Date,CR
1996-04,2.8925619834710745
1996-05,2.8854080791426218
1996-06,2.9629629629629632
1996-07,2.9580936729663105
1996-08,3.0352748154224773
1996-09,2.9459901800327333
1996-10,3.022875816993464
1996-11,3.0995106035889073
1996-12,3.1707317073170733
1997-01,3.2414910858995136
1997-02,3.3117932148626816
1997-03,3.462157809983897
1997-04,3.614457831325301
1997-05,3.766025641025641
1997-06,3.9168665067945643
1997-07,4.150039904229849
1997-08,4.2993630573248405
1997-09,4.531001589825119
1997-10,4.678826328310865
1997-11,4.90506329113924
1997-12,5.04334121355398
1998-01,5.259026687598116
1998-02,5.394839718530102
1998-03,5.525291828793774
1998-04,5.658914728682171
1998-05,5.7915057915057915
1998-06,5.846153846153846
1998-07,5.900383141762452
1998-08,5.9541984732824424
1998-09,5.855513307984791
1998-10,5.909090909090909
1998-11,5.806938159879336
1998-12,5.701425356339085
1999-01,5.592841163310962
1999-02,5.489614243323442
1999-03,5.3097345132743365
1999-04,5.135730007336757
1999-05,4.963503649635037
1999-06,4.796511627906977
1999-07,4.558610709117222
1999-08,4.394812680115274
1999-09,4.310344827586207
1999-10,4.005722460658083
1999-11,3.9201710620099783
1999-12,3.8325053229240598
2000-01,3.7429378531073447
2000-02,3.727144866385373
2000-03,3.7815126050420167
2000-04,3.907885554780181
2000-05,4.033379694019471
2000-06,4.230235783633842
2000-07,4.429065743944636
2000-08,4.623878536922015
2000-09,4.820936639118457
2000-10,5.15818431911967
2000-11,5.41838134430727
2000-12,5.604921394395078
2001-01,5.786249149081008
2001-02,6.033898305084746
2001-03,6.207827260458839
2001-04,6.31296171927468
2001-05,6.350267379679145
2001-06,6.320691949434465
2001-07,6.295559973492379
2001-08,6.134564643799472
2001-09,6.110381077529566
2001-10,5.951602354480053
2001-11,5.725439167208848
2001-12,5.372168284789644
2002-01,4.89060489060489
2002-02,4.219948849104859
2002-03,3.6213468869123253
2002-04,3.0953885028427037
2002-05,2.6398491514770583
2002-06,2.3153942428035044
