Date,CR
1996-04,1.7574692442882252
1996-05,2.4626209322779244
1996-06,3.4361233480176208
1996-07,4.409171075837742
1996-08,5.379188712522046
1996-09,6.525573192239858
1996-10,7.746478873239436
1996-11,8.970976253298153
1996-12,10.359964881474978
1997-01,11.63604549431321
1997-02,12.979094076655052
1997-03,14.322916666666666
1997-04,15.716753022452504
1997-05,16.995708154506435
1997-06,18.228279386712096
1997-07,19.510135135135133
1997-08,20.669456066945607
1997-09,21.85430463576159
1997-10,22.875816993464053
1997-11,23.97094430992736
1997-12,24.900556881463803
1998-01,25.940438871473354
1998-02,26.985350809560526
1998-03,28.094153378891416
1998-04,29.17910447761194
1998-05,30.447542186353633
1998-06,31.70028818443804
1998-07,32.93286219081272
1998-08,34.25797503467407
1998-09,35.39402173913043
1998-10,36.50265957446808
1998-11,37.43489583333333
1998-12,38.15286624203822
1999-01,38.64343497199751
1999-02,38.79781420765027
1999-03,38.826318909306465
1999-04,38.47487001733102
1999-05,37.79527559055118
1999-06,36.87089715536105
1999-07,35.67251461988304
1999-08,34.29752066115703
1999-09,32.7646763672855
1999-10,30.979055041402827
1999-11,29.18048318332544
1999-12,27.155371138773628
2000-01,25.04488330341113
2000-02,23.097112860892388
2000-03,21.178479931682322
2000-04,19.27409261576971
2000-05,17.46938775510204
2000-06,15.707434052757794
2000-07,14.067398119122258
2000-08,12.5
2000-09,11.11111111111111
2000-10,9.929341762737078
2000-11,8.837550421708837
2000-12,7.904278462654098
2001-01,7.106963388370424
2001-02,6.574271499644634
2001-03,6.342494714587738
2001-04,6.330884924798881
2001-05,6.497567755385685
2001-06,6.8739205526770295
2001-07,7.385778083132943
2001-08,8.102564102564102
2001-09,8.91156462585034
2001-10,9.539918809201623
2001-11,11.185983827493262
2001-12,14.448924731182796
2002-01,18.130026809651476
2002-02,20.940313437812605
2002-03,23.59178263750828
2002-04,26.052631578947366
2002-05,27.99347471451876
2002-06,29.411764705882355
2002-07,30.262316058861167
2002-08,30.29728020240354
2002-09,29.45034353529044
2002-10,28.134651019147622
2002-11,25.212121212121215
2002-12,20.25836758661186
2003-01,15.120567375886527
2003-02,11.028398125172318
2003-03,7.292225201072386
2003-04,3.966597077244259
2003-05,1.2490440989039
2003-06,-0.974025974025974
2003-07,-2.6768172888015718
2003-08,-3.7864077669902914
2003-09,-4.125452352231605
2003-10,-3.5912268016389493
2003-11,-2.2991287512100675
2003-12,-0.390625
2004-01,1.7003449975357319
2004-02,3.501365780978396
2004-03,4.872563718140929
2004-04,5.923694779116466
2004-05,6.722054380664652
2004-06,7.414880201765447
2004-07,7.898057027504415
2004-08,8.249243188698284
2004-09,8.354302969300454
2004-10,8.125
2004-11,7.480802576170424
2004-12,6.470588235294119
2005-01,5.161133995638478
2005-02,3.9827255278310942
2005-03,3.1451036454610435
2005-04,2.5355450236966828
2005-05,2.0523708421797595
2005-06,1.596618924630195
2005-07,1.4031805425631432
2005-08,1.3749708692612443
2005-09,1.4862981885740827
