Date,CR
1996-04,9.251412429378531
1996-05,9.346451159522136
1996-06,9.224318658280922
1996-07,9.034051424600417
1996-08,8.695652173913043
1996-09,8.150684931506849
1996-10,7.608695652173914
1996-11,6.940700808625337
1996-12,6.212424849699398
1997-01,5.42686962276638
1997-02,4.724409448818897
1997-03,4.1015625
1997-04,3.555268261150614
1997-05,3.1491002570694087
1997-06,2.8790786948176583
1997-07,2.804333970681963
1997-08,2.857142857142857
1997-09,3.103229892336922
1997-10,3.345959595959596
1997-11,3.7177063642092003
1997-12,4.150943396226415
1998-01,4.645323289391086
1998-02,5.075187969924812
1998-03,5.5034396497811136
1998-04,5.867665418227216
1998-05,6.16822429906542
1998-06,6.4054726368159205
1998-07,6.509609423434594
1998-08,6.481481481481481
1998-09,6.388206388206388
1998-10,6.2919975565058035
1998-11,6.075334143377885
1998-12,5.797101449275362
1999-01,5.458908218356329
1999-02,5.128205128205128
1999-03,4.742145820983995
1999-04,4.363207547169811
1999-05,3.9906103286384975
1999-06,3.6236119228521333
1999-07,3.317811408614668
1999-08,3.0144927536231885
1999-09,2.771362586605081
1999-10,2.586206896551724
1999-11,2.4627720504009165
1999-12,2.3401826484018264
2000-01,2.2753128555176336
2000-02,2.212138400453772
2000-03,2.1505376344086025
2000-04,2.0903954802259888
2000-05,1.9751693002257338
2000-06,1.9176536943034406
2000-07,1.8028169014084507
2000-08,1.7445132245357344
2000-09,1.741573033707865
2000-10,1.680672268907563
2000-11,1.621017328116266
2000-12,1.6174010039040714
2001-01,1.6129032258064515
2001-02,1.7203107658157604
2001-03,1.772853185595568
2001-04,1.8262313226342002
2001-05,1.992252351964582
2001-06,2.158273381294964
2001-07,2.324294410625346
2001-08,2.599557522123894
2001-09,2.8713418001104363
2001-10,3.1404958677685952
2001-11,3.7953795379537953
2001-12,4.720087815587267
2002-01,5.528188286808977
2002-02,6.055646481178396
2002-03,6.641262928688079
2002-04,7.445652173913044
2002-05,8.518719479110146
2002-06,9.750812567713977
2002-07,10.816657652785288
2002-08,11.212938005390836
2002-09,10.950080515297907
2002-10,10.47008547008547
2002-11,9.803921568627452
2002-12,9.224318658280922
2003-01,9.12863070539419
2003-02,9.670781893004115
2003-03,10.515569167942827
2003-04,11.127971674253919
2003-05,11.15
2003-06,10.809476801579466
2003-07,10.68814055636896
2003-08,11.197285506543867
2003-09,12.530237058538946
2003-10,14.119922630560927
2003-11,15.347490347490348
2003-12,16.02687140115163
2004-01,16.159695817490494
2004-02,15.853658536585366
2004-03,15.288683602771364
2004-04,14.838416021847975
2004-05,14.619883040935672
2004-06,14.610244988864144
2004-07,14.506172839506174
2004-08,14.210985178727114
2004-09,13.628546861564919
2004-10,13.008474576271187
2004-11,12.426778242677825
2004-12,11.703887510339122
2005-01,10.801963993453354
2005-02,9.757085020242915
2005-03,8.733974358974358
2005-04,7.927070947284978
2005-05,7.574568288854003
2005-06,7.617567042363
2005-07,7.9707354639969195
2005-08,8.473282442748092
2005-09,8.891411275066213
2005-10,9.111361079865016
2005-11,9.155191663565313
2005-12,9.218807848944834
2006-01,9.379615952732644
2006-02,9.51678347473257
2006-03,9.579955784819456
2006-04,9.401395519647448
2006-05,8.792411528639182
2006-06,7.65619357168653
2006-07,6.1697574893009985
2006-08,4.644616467276566
2006-09,3.1966643502432244
