Date,CR
1996-04,7.4903474903474905
1996-05,6.383792048929664
1996-06,5.303030303030303
1996-07,4.205782951558393
1996-08,3.2426388371226236
1996-09,2.33160621761658
1996-10,1.5073529411764706
1996-11,0.8043875685557587
1996-12,0.2180232558139535
1997-01,-0.18063583815028902
1997-02,-0.46779417056495143
1997-03,-0.6108515989938915
1997-04,-0.5747126436781609
1997-05,-0.3952569169960474
1997-06,-0.14388489208633093
1997-07,0.2882882882882883
1997-08,0.7581227436823105
1997-09,1.301989150090416
1997-10,1.8833755885548715
1997-11,2.5389916575988396
1997-12,3.154459753444525
1998-01,3.691639522258415
1998-02,4.2660882140274765
1998-03,4.808387563268257
1998-04,5.27456647398844
1998-05,5.663780663780664
1998-06,6.051873198847262
1998-07,6.288178224937119
1998-08,6.520960229308491
1998-09,6.711888611210282
1998-10,6.8610024884464975
1998-11,6.9331446763353375
1998-12,6.959578207381371
1999-01,6.980802792321117
1999-02,6.934812760055478
1999-03,6.864436012418075
1999-04,6.7604667124227875
1999-05,6.623420962785934
1999-06,6.351902173913043
1999-07,6.118999323867478
1999-08,5.819038008745375
1999-09,5.48678487788558
1999-10,5.156353958749168
1999-11,4.829639431028779
1999-12,4.4692737430167595
2000-01,4.078303425774878
2000-02,3.7937743190661477
2000-03,3.5829567462879277
2000-04,3.4072645451623274
2000-05,3.266090297790586
2000-06,3.257745129351645
2000-07,3.2812997769990444
2000-08,3.4011443102352192
2000-09,3.679035838883603
2000-10,4.017715912685859
2000-11,4.480908804039129
2000-12,4.97011638880151
2001-01,5.579937304075235
2001-02,6.216807247735083
2001-03,6.918043004051107
2001-04,7.677960833074293
2001-05,8.4031007751938
2001-06,9.124652025982058
2001-07,9.808760024676126
2001-08,10.451890562557638
2001-09,10.981951667176507
2001-10,11.496350364963504
2001-11,12.080942313500454
2001-12,12.586155229247828
2002-01,12.589073634204276
2002-02,12.294117647058824
2002-03,12.12474497231128
2002-04,12.009237875288683
2002-05,12.15675057208238
2002-06,12.528344671201813
2002-07,13.089887640449438
2002-08,13.748956303924299
2002-09,14.470782800441015
2002-10,15.220949263502456
2002-11,15.871732686607384
2002-12,16.715464466329518
2003-01,18.143459915611814
