Date,CR
1996-04,-4.083665338645418
1996-05,-4.39121756487026
1996-06,-4.804804804804805
1996-07,-5.125628140703518
1996-08,-5.25783619817998
1996-09,-5.487804878048781
1996-10,-5.510204081632653
1996-11,-5.435897435897436
1996-12,-5.246913580246913
1997-01,-5.041152263374485
1997-02,-4.634397528321318
1997-03,-4.033092037228542
1997-04,-3.5306334371754935
1997-05,-2.9227557411273484
1997-06,-2.2082018927444795
1997-07,-1.4830508474576272
1997-08,-0.6403415154749199
1997-09,0.21505376344086022
1997-10,0.9719222462203023
1997-11,1.9522776572668112
1997-12,2.823018458197611
1998-01,3.683640303358613
1998-02,4.535637149028078
1998-03,5.280172413793103
1998-04,6.135629709364909
1998-05,6.881720430107527
1998-06,7.526881720430108
1998-07,8.172043010752688
1998-08,8.700322234156822
1998-09,9.2274678111588
1998-10,9.83957219251337
1998-11,10.319148936170212
1998-12,10.770855332629356
1999-01,11.389759665621735
1999-02,11.8801652892562
1999-03,12.48720573183214
1999-04,12.981744421906694
1999-05,13.480885311871226
1999-06,14.000000000000002
1999-07,14.512922465208748
1999-08,15.019762845849801
1999-09,15.618860510805503
1999-10,16.066212268743914
1999-11,16.586306653809064
1999-12,17.25452812202097
2000-01,17.72983114446529
2000-02,18.374884579870727
2000-03,19.017288444040037
2000-04,19.658886894075405
2000-05,19.9468085106383
2000-06,20.263157894736842
2000-07,20.48611111111111
2000-08,20.618556701030926
2000-09,20.64570943075616
2000-10,20.80536912751678
2000-11,20.926385442514476
2000-12,20.975609756097562
2001-01,21.195219123505975
2001-02,21.528861154446176
2001-03,21.712538226299692
2001-04,21.8304576144036
2001-05,22.02512934220251
2001-06,21.954777534646244
2001-07,21.829971181556196
2001-08,21.65242165242165
2001-09,21.549295774647888
2001-10,21.25
2001-11,22.366621067031463
2001-12,24.059139784946236
2002-01,23.800131492439185
2002-02,21.630295250320923
2002-03,19.912060301507537
2002-04,18.226600985221676
2002-05,16.77771047849788
2002-06,15.729665071770334
2002-07,14.665878178592548
2002-08,13.64168618266979
2002-09,12.57242178447277
2002-10,11.34020618556701
2002-11,8.328675237562884
2002-12,4.442036836403034
2003-01,2.01805629314923
2003-02,1.2137203166226913
2003-03,0.41906757464641176
2003-04,0.052083333333333336
2003-05,0.2074688796680498
2003-06,0.9302325581395349
2003-07,2.475502836513667
2003-08,4.636785162287481
2003-09,6.690684508492023
2003-10,8.127572016460906
2003-11,8.359133126934983
2003-12,6.7946058091286305
2004-01,3.591879229567933
2004-02,-0.20855057351407716
2004-03,-3.4428794992175273
2004-04,-5.361790733992712
2004-05,-5.952380952380952
2004-06,-5.990783410138248
2004-07,-6.290890790135883
2004-08,-7.139340226489415
2004-09,-8.200675349734684
2004-10,-9.039010466222646
2004-11,-8.619047619047619
2004-12,-5.876639145216124
2005-01,-0.5025125628140703
2005-02,6.426332288401254
2005-03,13.18206374932469
2005-04,17.876787678767876
2005-05,19.64777105118327
2005-06,19.444444444444446
2005-07,18.528464017185822
2005-08,17.868504772004243
2005-09,17.866526537046767
2005-10,18.514644351464433
2005-11,19.48931735278791
2005-12,19.865841073271415
2006-01,18.98989898989899
2006-02,17.034855179185076
2006-03,14.701670644391406
2006-04,12.505832944470368
2006-05,10.717571297148114
2006-06,9.028727770177838
2006-07,7.566832804712279
2006-08,5.982905982905983
2006-09,4.235399019170753
2006-10,2.5154457193292146
2006-11,0.7849978194505015
2006-12,-0.7748600947051227
