Date,CR
1996-04,8.205128205128204
1996-05,8.478038815117467
1996-06,8.638211382113822
1996-07,8.805668016194332
1996-08,9.07258064516129
1996-09,9.218436873747494
1996-10,9.362549800796813
1996-11,9.504950495049505
1996-12,9.724950884086445
1997-01,9.718172983479107
1997-02,9.817131857555342
1997-03,9.837631327602674
1997-04,9.85781990521327
1997-05,9.792843691148775
1997-06,9.635173058933583
1997-07,9.488372093023257
1997-08,9.242144177449168
1997-09,8.807339449541285
1997-10,8.561020036429873
1997-11,8.227848101265822
1997-12,7.788719785138765
1998-01,7.351638618246235
1998-02,6.8361086765994745
1998-03,6.347826086956522
1998-04,5.694564279551337
1998-05,5.060034305317324
1998-06,4.351535836177475
1998-07,3.7383177570093453
1998-08,2.961082910321489
1998-09,2.4451939291736933
1998-10,1.761744966442953
1998-11,1.1695906432748537
1998-12,0.5813953488372093
1999-01,0.16501650165016502
1999-02,-0.2461033634126333
1999-03,-0.5723630417007358
1999-04,-0.8163265306122449
1999-05,-0.9795918367346939
1999-06,-1.062959934587081
1999-07,-1.1466011466011465
1999-08,-0.903861955628595
1999-09,-0.823045267489712
1999-10,-0.49464138499587795
1999-11,-0.08257638315441783
1999-12,0.3303055326176713
2000-01,0.7413509060955519
2000-02,1.3157894736842104
2000-03,1.8914473684210527
2000-04,2.3045267489711936
2000-05,2.720527617477329
2000-06,3.0578512396694215
2000-07,3.396851698425849
2000-08,3.6484245439469323
2000-09,3.900414937759336
2000-10,4.142502071251036
2000-11,4.297520661157025
2000-12,4.444444444444445
2001-01,4.578904333605887
2001-02,4.707792207792208
2001-03,4.761904761904762
2001-04,4.746580852775542
2001-05,4.654895666131622
2001-06,4.651162790697675
2001-07,4.567307692307692
2001-08,4.3999999999999995
2001-09,4.313099041533546
2001-10,4.136833731105807
2001-11,4.516640253565769
2001-12,4.885736800630418
2002-01,4.143862392494136
2002-02,2.7131782945736433
2002-03,2.157164869029276
2002-04,2.5345622119815667
2002-05,3.7576687116564416
2002-06,5.440613026819923
2002-07,7.203065134099616
2002-08,8.582375478927203
2002-09,9.571209800918837
2002-10,9.931245225362872
2002-11,9.097801364670206
2002-12,7.663410969196092
2003-01,7.057057057057057
2003-02,7.471698113207548
2003-03,7.541478129713424
2003-04,7.191011235955057
2003-05,6.134515890613452
2003-06,4.651162790697675
2003-07,3.1451036454610435
2003-08,2.046577275935074
2003-09,1.397624039133473
2003-10,1.250868658790827
2003-11,1.7373175816539264
2003-12,2.6517794836008375
2004-01,3.716690042075736
2004-02,4.564606741573034
2004-03,5.259467040673211
2004-04,5.800139762403914
2004-05,6.615598885793872
2004-06,7.708333333333334
2004-07,9.216909216909217
2004-08,10.995850622406639
2004-09,12.543073742246728
2004-10,13.864104323953331
2004-11,14.8224043715847
2004-12,15.635622025832765
2005-01,16.36240703177823
2005-02,16.92411014103425
2005-03,17.121918720852765
2005-04,17.239101717305154
2005-05,17.0476812540823
2005-06,16.634429400386846
2005-07,15.989847715736042
2005-08,15.202492211838006
2005-09,14.574402939375384
2005-10,14.10488245931284
2005-11,13.86079714455681
2005-12,13.639035861258083
2006-01,13.248111563044743
2006-02,12.578977599080988
2006-03,11.888509670079635
2006-04,11.04225352112676
2006-05,10.100446428571429
2006-06,9.065782200110558
2006-07,7.87746170678337
2006-08,6.38182801514332
2006-09,4.703367183324426
2006-10,2.8526148969889067
2006-11,0.9926854754440961
2006-12,-0.7242628039317124
2007-01,-2.103642893791688
2007-02,-3.1122448979591835
2007-03,-3.7620742247076766
2007-04,-4.160324708269913
2007-05,-4.612265585402939
2007-06,-5.119107957425241
2007-07,-5.628803245436106
2007-08,-6.100660904931368
2007-09,-6.38080653394589
2007-10,-6.368772470467386
2007-11,-6.156233833419556
2007-12,-5.888483585200626
2008-01,-5.712788259958071
2008-02,-5.739863085834649
2008-03,-5.969360802958267
2008-04,-6.299629433562731
2008-05,-6.5356004250797035
2008-06,-6.837606837606838
2008-07,-7.2004298764105314
2008-08,-7.52571737953438
2008-09,-7.742639040348964
2008-10,-7.734503565551289
2008-11,-7.6074972436604185
2008-12,-7.308970099667775
2009-01,-6.948304613674264
2009-02,-6.368715083798883
2009-03,-6.573033707865168
2009-04,-7.231638418079096
2009-05,-6.992609437180216
2009-06,-5.848623853211009
2009-07,-4.921829762594094
2009-08,-3.9812646370023423
2009-09,-3.959810874704492
2009-10,-4.756242568370987
2009-11,-5.608591885441527
2009-12,-7.048984468339308
2010-01,-9.13978494623656
2010-02,-10.381861575178998
2010-03,-10.102224894768492
2010-04,-9.196102314250913
2010-05,-9.352078239608803
