Date,CR
1996-04,4.5004500450045
1996-05,4.847396768402154
1996-06,5.28673835125448
1996-07,5.540661304736371
1996-08,5.793226381461675
1996-09,6.133333333333333
1996-10,6.37732506643047
1996-11,6.619593998234776
1996-12,6.860158311345646
1997-01,6.911636045494313
1997-02,7.049608355091384
1997-03,7.105719237435008
1997-04,7.062876830318691
1997-05,6.934931506849315
1997-06,6.808510638297872
1997-07,6.689246401354784
1997-08,6.486941870261162
1997-09,6.281407035175879
1997-10,6.078268109908409
1997-11,5.7947019867549665
1997-12,5.51440329218107
1998-01,5.319148936170213
1998-02,5.121951219512195
1998-03,5.016181229773463
1998-04,4.827031375703942
1998-05,4.723779023218575
1998-06,4.621513944223107
1998-07,4.523809523809524
1998-08,4.588607594936709
1998-09,4.491725768321513
1998-10,4.552590266875981
1998-11,4.538341158059469
1998-12,4.6021840873634945
1999-01,4.662004662004662
1999-02,4.640371229698376
1999-03,4.6995377503852085
1999-04,4.758250191864928
1999-05,4.740061162079511
1999-06,4.56968773800457
1999-07,4.479878511769172
1999-08,4.311649016641452
1999-09,4.223227752639517
1999-10,3.903903903903904
1999-11,3.74251497005988
1999-12,3.43027591349739
2000-01,3.11804008908686
2000-02,2.8085735402808574
2000-03,2.501839587932303
2000-04,2.197802197802198
2000-05,1.9708029197080292
2000-06,1.7479970866715222
2000-07,1.4534883720930232
2000-08,1.160261058738216
2000-09,0.9406657018813315
2000-10,0.7947976878612716
2000-11,0.7215007215007215
2000-12,0.6488824801730353
2001-01,0.6479481641468683
2001-02,0.7907979870596693
2001-03,1.0050251256281406
2001-04,1.2186379928315414
2001-05,1.4316392269148175
2001-06,1.7179670722977811
2001-07,2.005730659025788
2001-08,2.293906810035842
2001-09,2.6523297491039424
2001-10,2.9390681003584227
2001-11,3.5816618911174785
2001-12,4.9426934097421205
2002-01,6.151645207439199
2002-02,6.776034236804565
2002-03,7.1783937455579245
2002-04,7.577903682719548
2002-05,7.974594213126323
2002-06,8.304011259676285
2002-07,8.426966292134832
2002-08,8.269096005606166
2002-09,7.751396648044692
2002-10,7.311977715877438
2002-11,6.500691562932228
2002-12,5.051194539249146
2003-01,3.7735849056603774
2003-02,3.0728122912491647
2003-03,2.586206896551724
2003-04,2.0408163265306123
2003-05,1.3725490196078431
2003-06,0.8447043534762833
2003-07,0.7124352331606217
2003-08,0.9708737864077669
2003-09,1.6202203499675956
2003-10,2.2712524334847504
2003-11,2.857142857142857
2003-12,3.1838856400259905
2004-01,3.1818181818181817
2004-02,2.851587815942968
2004-03,2.262443438914027
2004-04,1.870967741935484
2004-05,1.8052869116698904
2004-06,2.1262886597938144
2004-07,2.70096463022508
2004-08,3.2692307692307696
2004-09,3.5076530612244894
2004-10,3.4263959390862944
2004-11,3.0303030303030303
2004-12,2.707808564231738
2005-01,2.391441157960982
2005-02,2.2684310018903595
2005-03,2.338811630847029
2005-04,2.4065864471184293
2005-05,2.3432552248258394
2005-06,1.9558359621451102
2005-07,1.3149655604257984
2005-08,0.6828057107386716
2005-09,0.24645717806531117
2005-10,0.0
2005-11,-0.061274509803921566
2005-12,-0.1226241569589209
2006-01,-0.1229256299938537
2006-02,-0.18484288354898337
2006-03,-0.1852995676343422
2006-04,-0.24737167594310452
2006-05,-0.49504950495049505
2006-06,-0.8663366336633664
2006-07,-1.2978986402966626
2006-08,-1.911220715166461
2006-09,-2.3355869698832206
2006-10,-2.392638036809816
2006-11,-2.2685469037400368
2006-12,-1.841620626151013
2007-01,-1.2307692307692308
2007-02,-0.43209876543209874
2007-03,0.49504950495049505
2007-04,1.301921884686919
2007-05,2.0522388059701493
2007-06,2.8089887640449436
2007-07,3.3187226048841576
2007-08,3.8340666247642994
2007-09,4.153555695405916
2007-10,4.274041483343809
2007-11,4.391468005018821
2007-12,4.440275171982489
2008-01,4.485981308411215
2008-02,4.3397396156230625
2008-03,4.125615763546798
2008-04,3.9779681762545898
2008-05,3.717245581962218
2008-06,3.4608378870673953
