Date,CR
1996-04,9.341117597998332
1996-05,10.132890365448505
1996-06,10.909090909090908
1996-07,11.677631578947368
1996-08,12.428454619787408
1996-09,13.089430894308943
1996-10,13.720742534301856
1996-11,14.274258219727345
1996-12,14.729299363057324
1997-01,14.972419227738376
1997-02,15.132605304212168
1997-03,15.046296296296296
1997-04,14.721586575133486
1997-05,14.25339366515837
1997-06,13.561847988077497
1997-07,12.665684830633284
1997-08,11.636363636363637
1997-09,10.4960460100647
1997-10,9.155429382540808
1997-11,7.7894736842105265
1997-12,6.453851492019432
1998-01,5.003427004797807
1998-02,3.7940379403794036
1998-03,2.61569416498994
1998-04,1.5292553191489362
1998-05,0.594059405940594
1998-06,-0.26246719160104987
1998-07,-0.7843137254901961
1998-08,-1.2377850162866448
1998-09,-1.431359791802212
1998-10,-1.4304291287386215
1998-11,-1.2369791666666665
1998-12,-0.9126466753585397
1999-01,-0.39164490861618795
1999-02,0.19582245430809397
1999-03,0.8496732026143791
1999-04,1.7026850032743943
1999-05,2.6246719160104988
1999-06,3.684210526315789
1999-07,4.6772068511198945
1999-08,5.804749340369393
1999-09,6.996699669966996
1999-10,8.179419525065963
1999-11,9.36058009228741
1999-12,10.460526315789474
2000-01,11.66448230668414
2000-02,12.833876221498372
2000-03,14.128321451717435
2000-04,15.389568576947843
2000-05,16.496163682864452
2000-06,17.512690355329948
2000-07,18.502202643171806
2000-08,19.45137157107232
2000-09,20.2344231955583
2000-10,20.914634146341463
2000-11,21.518987341772153
2000-12,21.977367480643238
2001-01,22.241784037558684
2001-02,22.51732101616628
2001-03,22.714366837024418
2001-04,22.767857142857142
2001-05,22.886937431394074
2001-06,22.894168466522675
2001-07,22.835900159320232
2001-08,22.703549060542798
2001-09,22.575679835813236
2001-10,22.239031770045386
2001-11,23.015873015873016
2001-12,24.609375
2002-01,25.060009601536247
2002-02,24.081055607917058
2002-03,23.368810735770477
2002-04,22.68181818181818
2002-05,22.01875837427423
2002-06,21.528998242530754
2002-07,20.968439256377
2002-08,20.119098256061253
2002-09,19.045625784847218
2002-10,17.945544554455445
2002-11,15.564516129032258
2002-12,12.38244514106583
2003-01,10.134357005758158
2003-02,9.077098366881883
2003-03,7.801950487621906
2003-04,6.706187476843276
2003-05,5.929721815519766
2003-06,5.386840202458424
2003-07,4.896354538956397
2003-08,4.426345609065155
2003-09,3.9732770745428976
2003-10,3.6726128016789086
2003-11,3.4193998604326583
2003-12,3.3472803347280333
2004-01,3.729522481700941
2004-02,4.456824512534819
2004-03,5.288796102992345
2004-04,6.041666666666667
2004-05,6.427090532135453
2004-06,6.518010291595197
2004-07,6.712095400340716
2004-08,7.290606985418786
2004-09,8.251606357795064
2004-10,9.480431848852902
2004-11,10.964912280701753
2004-12,12.213225371120108
2005-01,12.836021505376344
2005-02,13.0
2005-03,13.11962987442168
2005-04,13.064833005893908
2005-05,12.824675324675324
2005-06,12.270531400966183
2005-07,11.398467432950191
2005-08,10.050568900126422
2005-09,8.30990315526398
2005-10,6.286594761171033
2005-11,4.317421708726057
2005-12,2.736019242333133
2006-01,1.6081000595592614
2006-02,0.5899705014749262
2006-03,-0.58428279287175
2006-04,-1.8245004344048652
2006-05,-2.906474820143885
2006-06,-3.413654618473896
2006-07,-3.210088850673545
2006-08,-2.182653647329121
2006-09,-0.5191808479953851
2006-10,1.5366772977674688
2006-11,3.526668609734771
2006-12,5.1507170032191985
2007-01,5.978898007033997
2007-02,6.217008797653959
2007-03,6.288568909785483
2007-04,6.371681415929204
2007-05,6.3129816241849435
2007-06,5.553905553905554
2007-07,3.9384068700029613
2007-08,1.5560775102759836
2007-09,-1.246738184981154
2007-10,-4.254711593375214
2007-11,-7.094594594594595
2007-12,-9.574172001113276
2008-01,-11.476769911504425
2008-02,-12.810601877415792
2008-03,-13.851257948576167
2008-04,-14.753189129229064
2008-05,-15.611931976582103
2008-06,-16.010129431626336
2008-07,-15.698005698005698
2008-08,-14.946516334200636
2008-09,-14.063417498532003
2008-10,-13.092752758723531
2008-11,-11.969696969696969
2008-12,-10.710987996306557
2009-01,-9.403311465167135
2009-02,-8.074730842305257
2009-03,-6.835686777920411
2009-04,-5.562784645413142
2009-05,-3.3696729435084243
2009-06,-0.8710217755443885
2009-07,0.5745184183845894
2009-08,1.1216859279401767
2009-09,1.5374103177314655
2009-10,1.578586135895676
2009-11,1.4113597246127367
2009-12,1.206480523957256
2010-01,0.6896551724137931
2010-02,-0.03444712366517396
2010-03,-0.24112986565621772
2010-04,-0.24112986565621772
2010-05,-1.1965811965811968
2010-06,-2.568435282189929
2010-07,-3.0913978494623655
2010-08,-2.823529411764706
2010-09,-2.557200538358008
2010-10,-1.9932432432432434
2010-11,-1.6293279022403258
2010-12,-1.8392370572207086
2011-01,-1.6095890410958904
2011-02,-1.1716057891109581
2011-03,-1.3812154696132597
2011-04,-1.8646408839779007
2011-05,-1.833910034602076
2011-06,-1.422129725979882
2011-07,-1.1095700416088765
2011-08,-1.0722933241093047
2011-09,-1.2085635359116023
2011-10,-1.3788348845225784
2011-11,-1.000690131124914
2011-12,-0.17349063150589866
2012-01,0.2784545770971111
2012-02,0.6624825662482566
2012-03,1.330532212885154
2012-04,2.251935256861365
2012-05,3.1723651744800843
2012-06,3.2723434201266715
2012-07,2.769985974754558
2012-08,1.993006993006993
2012-09,1.502970989164628
2012-10,1.3981125480601189
2012-11,1.1850819100731962
2012-12,0.8689607229753215
2013-01,0.7636237417563346
2013-02,0.6581226186352616
2013-03,0.55286800276434
2013-04,0.4473503097040606
2013-05,-0.23915271609156133
2013-06,-0.9540034071550256
2013-07,-1.3988399863527807
2013-08,-0.8570449091532397
2013-09,-0.06887052341597796
2013-10,0.3447087211306446
2013-11,0.5167068549776094
2013-12,1.2405237767057202
2014-01,2.1357216672407855
2014-02,2.5808671713695803
2014-03,2.611683848797251
2014-04,2.603631380609798
2014-05,2.910958904109589
2014-06,3.2679738562091507
2014-07,3.494809688581315
2014-08,3.0774550484094054
2014-09,2.7567195037904892
2014-10,2.9886636894537957
2014-11,3.187114461960247
2014-12,2.859087814840027
2015-01,2.124789207419899
2015-02,2.0462931902046293
2015-03,2.9470864032150033
2015-04,4.106844741235392
2015-05,4.492512479201332
2015-06,5.396402398401066
2015-07,7.3219658976930795
2015-08,9.258638040925863
2015-09,10.2280348759222
2015-10,10.707138092061374
2015-11,11.524410494852209
2015-12,12.772998014559894
2016-01,13.936591809775429
2016-02,13.477975016436556
2016-03,11.841249186727392
2016-04,10.198845413726747
2016-05,9.490445859872612
2016-06,8.596713021491782
2016-07,6.978193146417445
2016-08,5.894995394534848
2016-09,5.232735016732583
2016-10,3.7360650798433266
2016-11,2.114353782013103
2016-12,0.5575117370892019
2017-01,-0.5217391304347827
2017-02,0.9559675550405562
2017-03,3.6940081442699246
2017-04,4.307334109429569
2017-05,4.275741710296685
2017-06,5.355064027939465
2017-07,6.435643564356436
2017-08,6.581617860249348
2017-09,7.1986123156981785
predictions,7.1596506065033
