Date,CR
1996-04,3.978494623655914
1996-05,3.854389721627409
1996-06,3.84204909284952
1996-07,3.723404255319149
1996-08,3.6131774707757707
1996-09,3.397027600849257
1996-10,3.0752916224814424
1996-11,2.6455026455026456
1996-12,2.2151898734177213
1997-01,1.8907563025210083
1997-02,1.4629049111807733
1997-03,0.9355509355509356
1997-04,0.4136504653567736
1997-05,0.10309278350515465
1997-06,-0.20554984583761562
1997-07,-0.6153846153846154
1997-08,-0.9230769230769231
1997-09,-1.1293634496919918
1997-10,-1.131687242798354
1997-11,-1.134020618556701
1997-12,-0.8255933952528379
1998-01,-0.6185567010309279
1998-02,-0.20597322348094746
1998-03,0.4119464469618949
1998-04,1.132852729145211
1998-05,1.8537590113285274
1998-06,2.5746652935118437
1998-07,3.4055727554179565
1998-08,4.244306418219462
1998-09,4.984423676012461
1998-10,5.6191467221644125
1998-11,6.360792492179354
1998-12,6.971904266389179
1999-01,7.676348547717843
1999-02,8.359133126934983
1999-03,8.82051282051282
1999-04,9.368635437881874
1999-05,9.908998988877654
1999-06,10.341365461847388
1999-07,10.67864271457086
1999-08,11.022840119165839
1999-09,11.275964391691394
1999-10,11.527093596059114
1999-11,11.76470588235294
1999-12,11.964980544747082
2000-01,12.042389210019268
2000-02,12.0
2000-03,12.25259189443921
2000-04,12.383612662942271
2000-05,12.32750689972401
2000-06,12.283894449499545
2000-07,12.082957619477007
2000-08,11.717352415026834
2000-09,11.377777777777778
2000-10,10.954063604240282
2000-11,10.43859649122807
2000-12,9.904430929626413
2001-01,9.458297506448838
2001-02,9.098639455782314
2001-03,8.73215785054576
2001-04,8.367854183927093
2001-05,7.944307944307945
2001-06,7.374392220421394
2001-07,6.838294448913917
2001-08,6.244995996797438
2001-09,5.666400638467677
2001-10,5.095541401273886
2001-11,4.289118347895156
2001-12,3.1620553359683794
2002-01,2.04241948153967
2002-02,0.9353078721745909
2002-03,-0.3088803088803089
2002-04,-1.529051987767584
2002-05,-2.3520485584218513
2002-06,-2.7169811320754715
2002-07,-2.635542168674699
2002-08,-2.0346646571213265
2002-09,-1.3595166163141994
2002-10,-0.6818181818181818
2002-11,0.15232292460015232
2002-12,0.996168582375479
2003-01,1.4626635873749037
2003-02,1.3127413127413128
2003-03,0.46475600309837334
2003-04,-0.9316770186335404
2003-05,-2.641802641802642
2003-06,-3.8789759503491075
2003-07,-4.408352668213457
2003-08,-4.230769230769231
2003-09,-3.2924961715160794
2003-10,-1.9069412662090008
2003-11,-0.45627376425855515
2003-12,0.7587253414264037
2004-01,1.5174506828528074
2004-02,2.1341463414634148
2004-03,3.3153430994602933
2004-04,5.329153605015674
2004-05,8.060654429369512
2004-06,10.33091202582728
2004-07,11.893203883495145
2004-08,12.369477911646587
2004-09,11.87648456057007
2004-10,10.88646967340591
2004-11,9.62566844919786
2004-12,8.433734939759036
2005-01,7.922272047832586
2005-02,7.985074626865672
2005-03,8.358208955223882
2005-04,8.630952380952381
2005-05,8.27178729689808
2005-06,7.388441843452817
2005-07,6.146059291395517
2005-08,5.003573981415296
2005-09,4.3170559094125975
2005-10,4.067321178120617
2005-11,4.320557491289199
2005-12,4.861111111111112
2006-01,5.263157894736842
2006-02,5.597788527988943
2006-03,5.922865013774105
2006-04,6.301369863013699
2006-05,6.957708049113233
2006-06,7.7656675749318795
2006-07,8.446866485013624
2006-08,8.577263444520081
2006-09,7.937584803256445
2006-10,6.60377358490566
