Date,CR
1996-04,1.2711864406779663
1996-05,1.1267605633802817
1996-06,0.9845288326300985
1996-07,0.8426966292134831
1996-08,0.7012622720897616
1996-09,0.42016806722689076
1996-10,0.2801120448179272
1996-11,0.13986013986013987
1996-12,0.0
1997-01,-0.13966480446927373
1997-02,-0.2789400278940028
1997-03,-0.2789400278940028
1997-04,-0.41841004184100417
1997-05,-0.5571030640668524
1997-06,-0.6963788300835655
1997-07,-0.6963788300835655
1997-08,-0.8356545961002786
1997-09,-0.8368200836820083
1997-10,-0.8379888268156425
1997-11,-0.9776536312849162
1997-12,-0.8391608391608392
1998-01,-0.9790209790209791
1998-02,-0.9790209790209791
1998-03,-0.9790209790209791
1998-04,-0.8403361344537815
1998-05,-0.8403361344537815
1998-06,-0.7012622720897616
1998-07,-0.7012622720897616
1998-08,-0.5617977528089888
1998-09,-0.2812939521800281
1998-10,-0.14084507042253522
1998-11,0.14104372355430184
1998-12,0.2820874471086037
1999-01,0.7062146892655368
1999-02,0.9887005649717515
1999-03,1.4124293785310735
1999-04,1.8361581920903955
1999-05,2.2598870056497176
1999-06,2.6836158192090394
1999-07,3.1073446327683616
1999-08,3.672316384180791
1999-09,4.090267983074753
1999-10,4.513399153737659
1999-11,4.929577464788732
1999-12,5.344585091420535
2000-01,5.750350631136045
2000-02,6.013986013986014
2000-03,6.267409470752089
2000-04,6.51872399445215
2000-05,6.767955801104971
2000-06,6.87757909215956
2000-07,6.986301369863014
2000-08,6.948228882833788
2000-09,6.910569105691057
2000-10,6.882591093117409
2000-11,6.845637583892618
2000-12,6.675567423230974
2001-01,6.49867374005305
2001-02,6.464379947229551
2001-03,6.290956749672345
2001-04,6.25
2001-05,6.0802069857697285
2001-06,6.048906048906049
2001-07,6.1459667093469905
2001-08,6.114649681528663
2001-09,6.083650190114068
2001-10,6.186868686868687
2001-11,6.281407035175879
2001-12,6.88360450563204
2002-01,7.347447073474471
2002-02,7.434944237918216
2002-03,7.52157829839704
2002-04,7.598039215686274
2002-05,7.804878048780488
2002-06,8.009708737864079
2002-07,8.202653799758746
2002-08,8.403361344537815
2002-09,8.72162485065711
2002-10,8.9179548156956
2002-11,8.865248226950355
2002-12,8.313817330210773
2003-01,7.5406032482598615
2003-02,7.381776239907728
2003-03,7.339449541284404
2003-04,7.175398633257403
2003-05,7.013574660633484
2003-06,6.96629213483146
2003-07,6.800445930880714
2003-08,6.976744186046512
2003-09,7.252747252747254
2003-10,7.860262008733625
2003-11,8.794788273615636
2003-12,9.945945945945946
2004-01,11.542610571736784
2004-02,12.88936627282492
2004-03,14.209401709401709
2004-04,15.727948990435706
2004-05,17.23044397463002
2004-06,18.592436974789916
2004-07,19.937369519832984
2004-08,20.80745341614907
2004-09,21.311475409836063
2004-10,21.558704453441297
2004-11,21.55688622754491
2004-12,21.533923303834808
2005-01,21.179883945841393
2005-02,20.742150333016173
