Date,CR
1996-04,-0.23136246786632392
1996-05,0.3865979381443299
1996-06,1.03359173126615
1996-07,1.7353017353017353
1996-08,2.41370360757851
1996-09,3.093319469716662
1996-10,3.7730939370283636
1996-11,4.451965633949492
1996-12,5.098855359001041
1997-01,5.712801869644248
1997-02,6.295336787564766
1997-03,6.8493150684931505
1997-04,7.369234733316156
1997-05,7.856225930680359
1997-06,8.337595907928389
1997-07,8.757637474541752
1997-08,9.173846933603649
1997-09,9.531013615733738
1997-10,9.854563691073219
1997-11,10.11964107676969
1997-12,10.37128712871287
1998-01,10.562515352493245
1998-02,10.723860589812332
1998-03,10.88534107402032
1998-04,10.991120710343173
1998-05,11.068793144489407
1998-06,11.142587346553352
1998-07,11.212546816479401
1998-08,11.28133704735376
1998-09,11.32596685082873
1998-10,11.367267747089706
1998-11,11.407876867360796
1998-12,11.392688943709352
1999-01,11.419684514552323
1999-02,11.44618093770636
1999-03,11.431064572425829
1999-04,11.394594594594594
1999-05,11.33733390484355
1999-06,11.278674596431605
1999-07,11.176594401178699
1999-08,11.055486024196913
1999-09,10.959470636889991
1999-10,10.842385734781718
1999-11,10.74766355140187
1999-12,10.650291926716328
2000-01,10.548354935194416
2000-02,10.44835078016986
2000-03,10.43461237274863
2000-04,10.423136645962733
2000-05,10.43310875842156
2000-06,10.440923840427562
2000-07,10.46951912154487
2000-08,10.48084147257701
2000-09,10.491986582184122
2000-10,10.484467455621301
2000-11,10.438451660245827
2000-12,10.352983988355167
2001-01,10.227272727272728
2001-02,10.121602288984263
2001-03,9.96277255805708
2001-04,9.80840217964493
2001-05,9.639184242635523
2001-06,9.47113722779122
2001-07,9.305912596401027
2001-08,9.163549812988778
2001-09,9.023444088379154
2001-10,8.90376569037657
2001-11,8.903654485049833
2001-12,9.01896125309151
2002-01,9.000163639338897
2002-02,8.75284183176356
2002-03,8.479767854264066
2002-04,8.179926364655033
2002-05,7.837837837837839
2002-06,7.436059362172403
2002-07,7.086861084979618
2002-08,6.821367388257281
2002-09,6.636757425742575
2002-10,6.5160596280928225
2002-11,6.330079316656498
2002-12,6.125226860254084
2003-01,6.1702447080018015
2003-02,6.5850380767507835
2003-03,7.222469906375389
2003-04,8.005327019828352
2003-05,8.904614477369895
2003-06,9.919177075679647
2003-07,10.922401171303074
2003-08,11.896777955970258
2003-09,12.781082257362542
2003-10,13.518972731207619
2003-11,14.015205852818822
2003-12,14.251104460595695
2004-01,14.239253393665157
2004-02,14.009526478005045
2004-03,13.652113652113652
2004-04,13.27579120427456
2004-05,12.819818600243671
2004-06,12.205882352941176
2004-07,11.391235480464625
2004-08,10.319218241042345
2004-09,9.120144069976845
2004-10,7.956278596847992
2004-11,6.970306995470558
2004-12,6.124485468379693
2005-01,5.384329743780171
2005-02,4.730892111083804
2005-03,4.073170731707317
2005-04,3.3139816158684083
2005-05,2.435805135589153
2005-06,1.4774216609078994
2005-07,0.5687877710629221
2005-08,-0.18896893823077832
2005-09,-0.7544500766238359
