Date,CR
1996-04,2.976190476190476
1996-05,2.9644268774703555
1996-06,3.155818540433925
1996-07,3.346456692913386
1996-08,3.536345776031434
1996-09,3.9215686274509802
1996-10,4.305283757338552
1996-11,4.4921875
1996-12,4.8732943469785575
1997-01,5.447470817120623
1997-02,6.007751937984496
1997-03,6.5764023210831715
1997-04,7.129094412331407
1997-05,7.869481765834934
1997-06,8.604206500956023
1997-07,9.523809523809524
1997-08,10.246679316888045
1997-09,10.943396226415095
1997-10,11.632270168855536
1997-11,12.52336448598131
1997-12,13.197026022304833
1998-01,13.837638376383765
1998-02,14.076782449725778
1998-03,14.519056261343014
1998-04,14.928057553956833
1998-05,15.12455516014235
1998-06,15.140845070422534
1998-07,14.956521739130435
1998-08,14.974182444061961
1998-09,14.795918367346939
1998-10,14.453781512605044
1998-11,13.953488372093023
1998-12,13.628899835796387
1999-01,12.965964343598054
1999-02,12.5
1999-03,12.044374009508717
1999-04,11.424100156494523
1999-05,10.819165378670787
1999-06,10.244648318042813
1999-07,9.833585476550681
1999-08,9.281437125748502
1999-09,8.74074074074074
1999-10,8.223201174743025
1999-11,7.725947521865889
1999-12,7.08092485549133
2000-01,6.599713055954089
2000-02,6.1253561253561255
2000-03,5.657708628005658
2000-04,5.196629213483146
2000-05,4.881450488145049
2000-06,4.715672676837725
2000-07,4.2699724517906334
2000-08,3.9726027397260277
2000-09,3.5422343324250685
2000-10,3.1207598371777476
2000-11,2.841677943166441
2000-12,2.2941970310391366
2001-01,2.0188425302826376
2001-02,1.6107382550335572
2001-03,1.4725568942436411
2001-04,1.335113484646195
2001-05,1.0638297872340425
2001-06,0.7947019867549668
2001-07,0.7926023778071334
2001-08,0.5270092226613966
2001-09,0.39473684210526316
2001-10,0.39473684210526316
2001-11,0.0
2001-12,-0.5277044854881267
2002-01,-1.0554089709762533
2002-02,-0.9247027741083224
2002-03,-0.79155672823219
2002-04,-0.5270092226613966
2002-05,-0.2631578947368421
2002-06,-0.1314060446780552
2002-07,-0.2621231979030144
2002-08,-0.2621231979030144
2002-09,-0.39318479685452157
2002-10,-0.655307994757536
2002-11,-0.6578947368421052
2002-12,-0.5305039787798408
2003-01,-0.6666666666666667
2003-02,-1.2
2003-03,-1.3297872340425532
2003-04,-1.1920529801324504
2003-05,-0.79155672823219
2003-06,-0.13157894736842105
2003-07,0.5256241787122208
2003-08,1.445466491458607
2003-09,2.368421052631579
2003-10,3.430079155672823
2003-11,4.370860927152318
2003-12,5.333333333333334
2004-01,6.174496644295302
2004-02,6.882591093117409
2004-03,7.008086253369273
2004-04,6.434316353887399
2004-05,5.452127659574469
2004-06,3.689064558629776
2004-07,1.6993464052287581
2004-08,-0.9067357512953367
2004-09,-3.3419023136246784
2004-10,-5.1020408163265305
2004-11,-5.710659898477157
2004-12,-4.6835443037974684
2005-01,-3.5398230088495577
2005-02,-3.6616161616161618
2005-03,-5.919395465994962
2005-04,-9.193954659949624
2005-05,-12.610340479192939
2005-06,-14.612452350698856
2005-07,-15.424164524421593
2005-08,-15.163398692810457
2005-09,-14.22872340425532
2005-10,-13.440860215053762
2005-11,-13.189771197846568
2005-12,-13.94422310756972
2006-01,-14.547837483617302
2006-02,-13.630406290956751
2006-03,-10.7095046854083
2006-04,-6.2413314840499305
2006-05,-1.1544011544011543
2006-06,3.422619047619048
2006-07,6.5349544072948325
2006-08,8.628659476117104
2006-09,9.767441860465116
2006-10,9.937888198757763
2006-11,9.45736434108527
2006-12,8.333333333333332
2007-01,6.748466257668712
2007-02,4.704097116843703
2007-03,2.39880059970015
2007-04,-0.4437869822485207
2007-05,-2.9197080291970803
2007-06,-5.0359712230215825
2007-07,-6.419400855920114
2007-08,-7.092198581560284
2007-09,-7.4858757062146895
2007-10,-7.627118644067797
2007-11,-7.507082152974505
2007-12,-7.264957264957266
2008-01,-6.752873563218391
2008-02,-5.797101449275362
2008-03,-4.685212298682284
2008-04,-3.4175334323922733
2008-05,-2.1052631578947367
2008-06,-0.7575757575757576
2008-07,0.9146341463414633
2008-08,2.7480916030534353
2008-09,4.580152671755725
2008-10,6.574923547400611
2008-11,8.422664624808576
2008-12,10.138248847926267
2009-01,11.248073959938367
