Date,CR
1996-04,1.6918967052537845
1996-05,1.8683274021352312
1996-06,2.0444444444444447
1996-07,2.4
1996-08,2.666666666666667
1996-09,2.839396628216504
1996-10,3.1914893617021276
1996-11,3.4513274336283186
1996-12,3.7102473498233217
1997-01,3.9647577092511015
1997-02,4.309586631486368
1997-03,4.653204565408252
1997-04,4.903677758318739
1997-05,5.152838427947598
1997-06,5.400696864111499
1997-07,5.555555555555555
1997-08,5.800865800865801
1997-09,5.9534081104400345
1997-10,6.013745704467354
1997-11,6.0735671514114635
1997-12,6.218057921635435
1998-01,6.186440677966102
1998-02,6.155143338954469
1998-03,6.124161073825504
1998-04,6.093489148580968
1998-05,5.980066445182724
1998-06,5.950413223140496
1998-07,5.838815789473684
1998-08,5.728314238952537
1998-09,5.618892508143322
1998-10,5.510534846029174
1998-11,5.403225806451613
1998-12,5.292702485966319
1999-01,5.267358339984039
1999-02,5.162827640984909
1999-03,5.059288537549407
1999-04,4.956726986624705
1999-05,4.858934169278997
1999-06,4.758190327613105
1999-07,4.662004662004662
1999-08,4.489164086687306
1999-09,4.394757131842714
1999-10,4.301075268817205
1999-11,4.13159908186687
1999-12,3.9603960396039604
2000-01,3.7149355572403335
2000-02,3.5498489425981874
2000-03,3.3860045146726865
2000-04,3.223388305847077
2000-05,3.0642750373692076
2000-06,2.9039463886820553
2000-07,2.7468448403860433
2000-08,2.666666666666667
2000-09,2.511078286558346
2000-10,2.3564064801178204
2000-11,2.351212343864805
2000-12,2.197802197802198
2001-01,2.1198830409356724
2001-02,2.1152443471918305
2001-03,2.1106259097525473
2001-04,2.1060275962236745
2001-05,2.102973168963017
2001-06,2.0260492040520983
2001-07,2.023121387283237
2001-08,2.0202020202020203
2001-09,2.089337175792507
2001-10,2.086330935251799
2001-11,2.0818377602297202
2001-12,2.2222222222222223
2002-01,2.3622047244094486
2002-02,2.4285714285714284
2002-03,2.565930149679259
2002-04,2.7738264580369845
2002-05,3.125
2002-06,3.6170212765957444
2002-07,4.0368271954674215
2002-08,4.384724186704385
2002-09,4.446012702893437
2002-10,4.439746300211417
2002-11,4.289732770745429
2002-12,4.137447405329593
2003-01,4.055944055944056
2003-02,4.044630404463041
2003-03,4.030576789437109
2003-04,3.875432525951557
2003-05,3.71900826446281
2003-06,3.353867214236824
2003-07,3.063308373042886
2003-08,2.8455284552845526
2003-09,3.040540540540541
2003-10,3.4412955465587043
2003-11,3.978422117329737
2003-12,4.30976430976431
2004-01,4.502688172043011
2004-02,4.289544235924933
2004-03,3.740814963259853
2004-04,3.1978680879413726
2004-05,2.456839309428951
2004-06,1.8543046357615895
2004-07,1.321003963011889
2004-08,0.922266139657444
2004-09,0.39344262295081966
2004-10,-0.06523157208088715
2004-11,-0.5836575875486382
2004-12,-0.8392511297611362
2005-01,-0.964630225080386
2005-02,-0.7069408740359897
2005-03,-0.0643915003219575
2005-04,0.6455777921239509
2005-05,1.425793907971484
2005-06,2.0156046814044215
2005-07,2.5423728813559325
2005-08,2.8067885117493474
2005-09,2.8739386022207705
2005-10,2.6762402088772843
2005-11,2.3483365949119372
2005-12,1.7578125
2006-01,1.1688311688311688
2006-02,0.5825242718446602
2006-03,-0.06443298969072164
2006-04,-0.5772931366260423
2006-05,-0.9584664536741214
2006-06,-1.2746972594008923
2006-07,-1.589319771137953
2006-08,-1.9047619047619049
2006-09,-2.158730158730159
2006-10,-2.4157660521296886
2006-11,-2.676864244741874
2006-12,-3.0070377479206654
2007-01,-3.530166880616174
2007-02,-4.054054054054054
2007-03,-4.513217279174726
2007-04,-4.967741935483871
2007-05,-5.548387096774193
2007-06,-6.197546804389929
2007-07,-6.847545219638243
2007-08,-7.313915857605179
2007-09,-7.592472420506165
2007-10,-7.752442996742672
2007-11,-7.727570399476097
2007-12,-7.585751978891821
2008-01,-7.385229540918163
2008-02,-7.2434607645875255
2008-03,-7.089804186360567
2008-04,-7.128309572301425
2008-05,-7.103825136612022
2008-06,-7.226428079834825
2008-07,-7.420249653259361
2008-08,-7.611731843575418
2008-09,-7.724719101123595
2008-10,-7.627118644067797
2008-11,-7.310149041873669
2008-12,-6.709493219129194
2009-01,-6.39367816091954
2009-02,-5.929139551699205
2009-03,-5.59593023255814
2009-04,-5.33625730994152
2009-05,-5.294117647058823
2009-06,-4.451038575667656
2009-07,-3.8202247191011236
2009-08,-3.0234315948601664
2009-09,-2.43531202435312
2009-10,-2.3700305810397553
2009-11,-2.986217457886677
2009-12,-3.7490436113236423
2010-01,-3.453568687643899
2010-02,-3.3051498847040737
2010-03,-4.157043879907621
2010-04,-4.942084942084942
2010-05,-4.813664596273292
2010-06,-4.736024844720497
2010-07,-4.283489096573208
2010-08,-4.1309431021044425
2010-09,-4.212168486739469
2010-10,-3.915426781519186
2010-11,-3.1570639305445938
2010-12,-2.384737678855326
2011-01,-2.305246422893482
2011-02,-2.146263910969793
2011-03,-0.8032128514056224
2011-04,0.7311129163281885
2011-05,1.3866231647634584
2011-06,0.9779951100244498
2011-07,0.40683482506102525
2011-08,0.24390243902439024
2011-09,0.24429967426710095
2011-10,-0.08149959250203749
2011-11,-0.16299918500407498
2011-12,-0.08143322475570033
2012-01,-0.08136696501220504
2012-02,-0.08123476848090982
2012-03,-0.08097165991902834
2012-04,-0.24193548387096775
2012-05,-0.4022526146419952
2012-06,-0.08071025020177562
2012-07,0.3241491085899514
2012-08,0.32441200324412006
2012-09,0.4061738424045491
2012-10,0.734094616639478
2012-11,0.7346938775510203
2012-12,0.40749796251018744
2013-01,0.16286644951140067
2013-02,-0.08130081300813008
2013-03,-0.1620745542949757
2013-04,-0.16168148746968472
2013-05,-0.08077544426494346
2013-06,0.08077544426494346
2013-07,0.24232633279483037
2013-08,0.4850444624090542
2013-09,0.889967637540453
2013-10,1.45748987854251
2013-11,2.3500810372771475
2013-12,3.2467532467532463
2014-01,3.902439024390244
2014-02,4.231082180634662
2014-03,4.220779220779221
2014-04,4.2105263157894735
2014-05,4.365400161681487
2014-06,4.923325262308313
2014-07,5.88235294117647
2014-08,6.596942880128721
2014-09,6.8163592622293505
2014-10,7.182761372705507
2014-11,6.88836104513064
2014-12,6.367924528301887
2015-01,6.103286384976526
2015-02,5.542544886807182
2015-03,4.595015576323988
2015-04,4.273504273504273
2015-05,4.492641363284275
2015-06,4.461538461538462
2015-07,3.576864535768645
2015-08,2.7169811320754715
2015-09,2.6276276276276276
2015-10,2.4571854058078926
2015-11,2.666666666666667
2015-12,3.473762010347376
2016-01,4.351032448377581
2016-02,5.9171597633136095
2016-03,8.190618019359643
2016-04,9.38897168405365
2016-05,9.191994069681247
2016-06,8.762886597938143
2016-07,9.257898603967671
2016-08,10.139603232916974
2016-09,10.534016093635698
2016-10,10.755813953488373
2016-11,10.75036075036075
2016-12,9.857142857142858
2017-01,8.62190812720848
2017-02,7.472067039106145
2017-03,6.607019958706125
2017-04,6.743869209809264
2017-05,7.603530210454854
2017-06,7.921462423832091
2017-07,7.868190988567586
2017-08,8.272181454302869
2017-09,8.471211118464593
predictions,7.804406815306619
