Date,CR
1996-04,1.773049645390071
1996-05,1.9135364989369241
1996-06,2.0538243626062327
1996-07,2.1923620933521923
1996-08,2.3321554770318023
1996-09,2.4717514124293785
1996-10,2.6798307475317347
1996-11,2.8169014084507045
1996-12,3.0239099859353025
1997-01,3.153468815697267
1997-02,3.3542976939203357
1997-03,3.4891835310537336
1997-04,3.7630662020905925
1997-05,3.8942976356050067
1997-06,4.094378903539209
1997-07,4.221453287197232
1997-08,4.558011049723757
1997-09,4.893177119228119
1997-10,5.21978021978022
1997-11,5.616438356164384
1997-12,6.075085324232082
1998-01,6.5896739130434785
1998-02,7.099391480730223
1998-03,7.687120701281187
1998-04,8.260577568838148
1998-05,8.969210174029453
1998-06,9.666666666666666
1998-07,10.358565737051793
1998-08,10.96433289299868
1998-09,11.498028909329829
1998-10,12.010443864229766
1998-11,12.45136186770428
1998-12,12.87001287001287
1999-01,13.129381771829191
1999-02,13.320707070707073
1999-03,13.587977457733249
1999-04,13.709677419354838
1999-05,13.697788697788699
1999-06,13.738601823708208
1999-07,13.718411552346572
1999-08,13.690476190476192
1999-09,13.730111962286387
1999-10,13.694638694638694
1999-11,13.783160322952712
1999-12,13.797035347776509
2000-01,13.802816901408452
2000-02,13.92757660167131
2000-03,14.057331863285558
2000-04,14.238952536824879
2000-05,14.58670988654781
2000-06,14.858364510956706
2000-07,15.291005291005291
2000-08,15.759162303664922
2000-09,16.21761658031088
2000-10,16.658124038954384
2000-11,17.029903699949315
2000-12,17.48496993987976
2001-01,17.871287128712872
2001-02,18.141809290953546
2001-03,18.511358144030932
2001-04,18.815663801337156
2001-05,19.000471475719
2001-06,19.125174499767333
2001-07,19.229004130335017
2001-08,19.17684305744007
2001-09,19.170753455193935
2001-10,19.068541300527244
2001-11,19.185794716327415
2001-12,19.061833688699362
2002-01,18.521629567408652
2002-02,17.79801324503311
2002-03,17.210440456769984
2002-04,16.720257234726688
2002-05,16.283676703645007
2002-06,15.898437500000002
2002-07,15.396458814472672
2002-08,14.838709677419354
2002-09,14.21623643845866
2002-10,13.726937269372694
2002-11,13.08139534883721
2002-12,12.607449856733524
2003-01,12.579730687455706
2003-02,12.825017568517216
2003-03,12.839248434237996
2003-04,12.672176308539946
2003-05,12.299829642248723
2003-06,11.762723289518032
2003-07,11.14076050700467
2003-08,10.442828816920025
2003-09,9.629872256796594
2003-10,8.663205710577547
2003-11,7.647814910025708
2003-12,6.838422391857506
2004-01,6.421152030217186
2004-02,6.290875116786047
2004-03,6.413814369411039
