Date,CR
1996-04,1.2377850162866448
1996-05,1.3671875
1996-06,1.4964216005204944
1996-07,1.6244314489928524
1996-08,1.6861219195849546
1996-09,1.878238341968912
1996-10,2.0051746442432083
1996-11,2.131782945736434
1996-12,2.259522272433828
1997-01,2.3870967741935485
1997-02,2.5145067698259185
1997-03,2.7061855670103094
1997-04,2.8314028314028317
1997-05,2.954399486191394
1997-06,3.141025641025641
1997-07,3.324808184143223
1997-08,3.5076530612244894
1997-09,3.6236490781945325
1997-10,3.804692454026633
1997-11,3.9215686274509802
1997-12,4.103535353535354
1998-01,4.221802142407057
1998-02,4.276729559748428
1998-03,4.265997490589712
1998-04,4.380475594493117
1998-05,4.429195258889583
1998-06,4.4126786824114355
1998-07,4.393564356435643
1998-08,4.313000616142945
1998-09,4.233128834355828
1998-10,4.153940134392181
1998-11,4.017041996348144
1998-12,3.8811400848999393
1999-01,3.688029020556227
1999-02,3.4981905910735827
1999-03,3.369434416365824
1999-04,3.0575539568345325
1999-05,2.807646356033453
1999-06,2.619047619047619
1999-07,2.311796087729698
1999-08,2.12640283520378
1999-09,1.883460859329017
1999-10,1.5835777126099706
1999-11,1.4043300175541251
1999-12,1.1091652072387623
2000-01,0.8746355685131195
2000-02,0.6993006993006993
2000-03,0.46565774155995343
2000-04,0.34904013961605584
2000-05,0.2905287623474724
2000-06,0.2900232018561485
2000-07,0.34762456546929316
2000-08,0.3470213996529786
2000-09,0.4043905257076834
2000-10,0.5196304849884527
2000-11,0.634737449509521
2000-12,0.7505773672055427
2001-01,0.8092485549132947
2001-02,0.8680555555555556
2001-03,1.0428736964078795
2001-04,1.2173913043478262
2001-05,1.3325608342989572
2001-06,1.4459224985540775
2001-07,1.558891454965358
2001-08,1.729106628242075
2001-09,1.8411967779056386
2001-10,1.9529006318207927
2001-11,1.8922018348623855
2001-12,1.8338108882521489
2002-01,1.94954128440367
2002-02,2.1801491681009755
2002-03,2.293577981651376
2002-04,2.405498281786942
2002-05,2.3441966838193253
2002-06,2.2234891676168758
2002-07,2.046617396247868
2002-08,1.8130311614730876
2002-09,1.5819209039548021
2002-10,1.4647887323943662
2002-11,1.6319639842431062
2002-12,2.1384355655599325
2003-01,2.81214848143982
2003-02,3.64963503649635
2003-03,4.6524663677130045
2003-04,5.704697986577181
2003-05,6.70391061452514
2003-06,7.194645844952594
2003-07,7.353760445682451
2003-08,7.289927657206455
2003-09,7.174638487208009
2003-10,7.107162687395892
2003-11,7.087486157253599
2003-12,7.052341597796143
2004-01,6.838074398249453
2004-02,6.121343445287107
2004-03,4.981253347616497
2004-04,3.5978835978835977
2004-05,2.356020942408377
2004-06,1.664932362122789
2004-07,1.5568240788790866
2004-08,1.7634854771784232
2004-09,2.179553710430721
2004-10,2.436495593571799
2004-11,2.688728024819028
2004-12,2.8821410190427175
2005-01,3.0721966205837172
2005-02,3.3690658499234303
2005-03,3.826530612244898
2005-04,4.290091930541369
2005-05,4.757033248081841
2005-06,5.271238485158649
2005-07,5.518650996423097
2005-08,5.555555555555555
2005-09,5.332656170644998
2005-10,5.010121457489879
2005-11,4.531722054380665
2005-12,3.951975987993997
2006-01,3.427719821162444
2006-02,3.2098765432098766
2006-03,3.095823095823096
2006-04,2.9382957884427032
2006-05,2.63671875
2006-06,2.284880894506563
2006-07,2.2276029055690074
2006-08,2.3660067600193146
2006-09,2.6036644165863065
2006-10,2.7951807228915664
2006-11,2.9383429672447012
2006-12,2.8873917228103942
2007-01,2.49759846301633
2007-02,1.674641148325359
2007-03,0.6196377502383222
2007-04,-0.285442435775452
2007-05,-0.9514747859181731
2007-06,-1.4733840304182508
2007-07,-1.989578398863098
2007-08,-2.5943396226415096
2007-09,-3.289473684210526
2007-10,-3.938115330520394
2007-11,-4.4454843238184365
2007-12,-4.911131898971001
2008-01,-5.107778819119025
2008-02,-5.129411764705882
2008-03,-4.831833254381809
2008-04,-4.437022900763359
2008-05,-3.9385206532180597
2008-06,-3.4732272069464547
2008-07,-3.141614306428226
2008-08,-2.953995157384988
2008-09,-2.7696793002915454
2008-10,-2.3914104441190824
2008-11,-1.909892262487757
2008-12,-1.3280865715691097
2009-01,-0.8395061728395061
2009-02,-0.496031746031746
2009-03,0.049776007964161276
2009-04,0.798801797304044
2009-05,1.35
2009-06,1.4492753623188406
2009-07,0.8982035928143712
2009-08,0.5489021956087825
2009-09,1.0994502748625687
2009-10,2.0
2009-11,1.99700449326011
2009-12,1.4955134596211366
2010-01,0.9960159362549801
2010-02,0.897308075772682
2010-03,0.3980099502487562
2010-04,-0.396235760277365
2010-05,-0.7893438579181057
2010-06,-0.6896551724137931
2010-07,-0.2472799208704253
2010-08,0.04962779156327543
2010-09,-0.4448838358872961
2010-10,-1.5686274509803921
2010-11,-2.006852667645619
2010-12,-2.013752455795678
2011-01,-1.9230769230769231
2011-02,-1.8280632411067192
2011-03,-1.4370664023785926
2011-04,-0.8453505718547987
2011-05,-1.1934361014420687
2011-06,-2.430555555555556
