Date,CR
2008-06,-5.146726862302483
2008-07,-4.6903460837887065
2008-08,-4.397617956939991
2008-09,-4.185832566697332
2008-10,-3.970452446906741
2008-11,-3.798054654932839
2008-12,-3.2093023255813953
2009-01,-2.9864675688287448
2009-02,-2.9962546816479403
2009-03,-3.1909901454716096
2009-04,-2.967498822421102
2009-05,-2.7922385234264078
2009-06,-2.3322227510709186
2009-07,-2.0544672718585764
2009-08,-1.7728797316722569
2009-09,-2.4963994239078255
2009-10,-3.6057692307692304
2009-11,-4.236880115551276
2009-12,-4.853435848149927
2010-01,-5.483405483405483
2010-02,-5.019305019305019
2010-03,-3.8778477944740666
2010-04,-3.8349514563106797
2010-05,-4.625121713729309
2010-06,-5.555555555555555
2010-07,-6.585365853658537
2010-08,-7.463414634146341
2010-09,-7.336287543082226
2010-10,-6.6832917705735655
2010-11,-6.234288587229764
2010-12,-5.909090909090909
2011-01,-4.987277353689567
2011-02,-4.928861788617886
2011-03,-5.849722642460918
2011-04,-5.85562847046946
2011-05,-3.9816232771822357
2011-06,-2.321981424148607
2011-07,-0.8877284595300261
2011-08,0.05271481286241434
2011-09,1.5940488841657812
2011-10,2.8861571352218065
2011-11,2.734584450402145
2011-12,2.0933977455716586
2012-01,1.4997321906802357
2012-02,-0.053447354355959376
2012-03,-1.4997321906802357
2012-04,-1.6621983914209115
2012-05,-1.701222753854333
2012-06,-1.6376122556788169
2012-07,-1.5279241306638567
2012-08,-1.84404636459431
2012-09,-3.1380753138075312
2012-10,-3.8441558441558445
2012-11,-2.7139874739039667
2012-12,-1.2092534174553102
2013-01,-0.21108179419525064
2013-02,1.7112299465240641
2013-03,4.3501903208265364
2013-04,5.507088331515813
2013-05,4.921579232017307
2013-06,4.350161117078411
2013-07,4.226859283039058
2013-08,5.367686527106817
2013-09,7.343412526997841
2013-10,8.319827120475418
2013-11,7.671673819742489
2013-12,6.812134113890367
2014-01,6.71602326811211
2014-02,6.782334384858044
2014-03,6.3053673788431475
2014-04,5.5813953488372094
2014-05,5.979381443298969
2014-06,6.845084920226453
2014-07,7.905544147843943
2014-08,8.099847172694854
2014-09,7.1931589537223335
2014-10,6.483790523690773
2014-11,6.776283009466866
2014-12,6.527154957648232
2015-01,5.153617443012884
2015-02,4.13589364844904
2015-03,3.872549019607843
2015-04,3.9647577092511015
2015-05,3.3073929961089497
2015-06,1.9267822736030826
2015-07,0.19029495718363465
2015-08,-1.2252591894439209
2015-09,-1.923979352416706
2015-10,-1.9672131147540985
2015-11,-1.959869342043864
2015-12,-1.3564078578110383
2016-01,-0.2827521206409048
2016-02,0.4728132387706856
2016-03,0.37753657385559225
2016-04,-0.14124293785310735
2016-05,-0.3766478342749529
2016-06,0.3780718336483932
2016-07,1.1870845204178537
2016-08,1.9561068702290079
2016-09,2.3444976076555024
2016-10,2.6278069756330624
2016-11,3.18895763921942
2016-12,3.8406827880512093
2017-01,4.395085066162571
2017-02,4.847058823529412
2017-03,5.829807240244476
2017-04,6.836397925506836
2017-05,7.277882797731569
2017-06,6.8267419962335225
2017-07,6.7104645706241195
2017-08,6.785212915301825
2017-09,7.012622720897616
predictions,6.7914763667935505
