Date,CR
1996-04,0.3861003861003861
1996-05,0.9671179883945842
1996-06,1.550387596899225
1996-07,1.937984496124031
1996-08,2.524271844660194
1996-09,3.3073929961089497
1996-10,3.8910505836575875
1996-11,4.669260700389105
1996-12,5.242718446601942
1997-01,5.813953488372093
1997-02,6.5764023210831715
1997-03,6.9364161849710975
1997-04,7.6923076923076925
1997-05,8.237547892720306
1997-06,8.778625954198473
1997-07,9.315589353612168
1997-08,9.848484848484848
1997-09,10.16949152542373
1997-10,10.674157303370785
1997-11,10.780669144981413
1997-12,11.07011070110701
1998-01,11.355311355311356
1998-02,11.433756805807622
1998-03,11.711711711711711
1998-04,11.785714285714285
1998-05,11.68141592920354
1998-06,11.578947368421053
1998-07,11.478260869565217
1998-08,11.551724137931034
1998-09,11.452991452991453
1998-10,11.16751269035533
1998-11,11.073825503355705
1998-12,10.96345514950166
1999-01,10.855263157894738
1999-02,10.749185667752444
1999-03,10.483870967741936
1999-04,10.223642172523961
1999-05,10.301109350237718
1999-06,10.220125786163523
1999-07,10.14040561622465
1999-08,9.73724884080371
1999-09,9.662576687116564
1999-10,9.58904109589041
1999-11,9.516616314199396
1999-12,9.131736526946108
2000-01,8.902077151335313
2000-02,8.676470588235293
2000-03,8.75912408759124
2000-04,8.695652173913043
2000-05,8.333333333333332
2000-06,8.273894436519258
2000-07,7.932011331444759
2000-08,7.887323943661972
2000-09,7.8321678321678325
2000-10,7.638888888888889
2000-11,7.586206896551724
2000-12,7.544581618655692
2001-01,7.629427792915531
2001-02,7.7131258457374825
2001-03,7.651006711409396
2001-04,7.733333333333333
2001-05,7.957559681697612
2001-06,8.168642951251647
2001-07,8.530183727034121
2001-08,8.7467362924282
2001-09,8.949416342412452
2001-10,9.161290322580646
2001-11,9.743589743589745
2001-12,10.96938775510204
2002-01,11.772151898734178
2002-02,12.060301507537687
2002-03,12.344139650872817
2002-04,12.376237623762377
2002-05,12.407862407862408
2002-06,12.18026796589525
2002-07,12.091898428053206
2002-08,12.004801920768307
2002-09,11.904761904761903
2002-10,11.82033096926714
2002-11,11.214953271028037
2002-12,9.885057471264368
2003-01,8.607021517553793
2003-02,7.959641255605381
2003-03,7.436182019977802
2003-04,7.048458149779736
2003-05,6.775956284153005
2003-06,6.948968512486428
2003-07,7.659115426105717
2003-08,8.681672025723474
2003-09,9.893617021276595
2003-10,11.310782241014799
2003-11,12.710084033613445
2003-12,14.330543933054393
2004-01,15.954118873826904
2004-02,17.237798546209763
2004-03,18.698347107438014
2004-04,20.781893004115226
2004-05,23.029682702149437
2004-06,25.076142131979694
2004-07,26.352705410821642
2004-08,26.923076923076923
2004-09,26.621490803484992
2004-10,26.020892687559353
2004-11,25.16309412861137
2004-12,24.33668801463861
2005-01,23.83093525179856
2005-02,23.560673162090346
2005-03,23.32463011314186
2005-04,22.7427597955707
2005-05,21.713810316139767
2005-06,20.29220779220779
2005-07,18.95321173671689
2005-08,17.871017871017873
2005-09,17.04892966360856
2005-10,16.277317256970612
2005-11,15.48771407297096
2005-12,14.79028697571744
2006-01,13.870733478576616
2006-02,13.046594982078851
2006-03,11.997177134791814
2006-04,10.82581540596808
2006-05,9.159261790840738
2006-06,7.219973009446694
2006-07,5.0
2006-08,2.6367831245880025
2006-09,0.5225342913128674
2006-10,-1.2313674659753726
2006-11,-2.7079303675048356
2006-12,-4.423076923076923
2007-01,-6.25
2007-02,-8.497146480659481
2007-03,-10.58601134215501
2007-04,-12.523481527864746
2007-05,-14.151534126487164
2007-06,-15.481434864694776
2007-07,-16.6984126984127
2007-08,-17.983301220295438
2007-09,-19.49317738791423
2007-10,-20.866141732283463
2007-11,-22.266401590457257
2007-12,-23.541247484909455
2008-01,-24.625850340136054
2008-02,-25.43312543312543
2008-03,-26.356589147286826
2008-04,-27.487473156764498
2008-05,-28.665207877461707
2008-06,-30.007446016381234
2008-07,-31.021341463414636
2008-08,-31.714956930305405
2008-09,-32.041969330104926
2008-10,-32.00663349917081
2008-11,-31.54305200341006
2008-12,-31.05263157894737
2009-01,-29.96389891696751
2009-02,-27.416356877323423
2009-03,-26.411483253588518
2009-04,-26.850937808489633
2009-05,-25.971370143149286
2009-06,-23.51063829787234
2009-07,-21.325966850828728
2009-08,-18.46330275229358
2009-09,-15.795724465558195
2009-10,-14.512195121951219
2009-11,-13.698630136986301
2009-12,-11.959287531806616
2010-01,-10.95360824742268
2010-02,-12.419974391805377
2010-03,-11.443433029908972
2010-04,-7.6923076923076925
2010-05,-5.801104972375691
2010-06,-5.980528511821975
2010-07,-6.03932584269663
2010-08,-7.172995780590717
2010-09,-7.334273624823695
2010-10,-5.706134094151213
2010-11,-4.473304473304474
2010-12,-5.202312138728324
2011-01,-6.367583212735166
2011-02,-7.602339181286549
2011-03,-8.516886930983848
2011-04,-9.649122807017543
2011-05,-9.237536656891496
2011-06,-7.988165680473373
2011-07,-5.23168908819133
2011-08,-1.6666666666666667
2011-09,0.30441400304414
2011-10,-0.45385779122541603
2011-11,-1.3595166163141994
2011-12,-0.45731707317073167
2012-01,0.9273570324574961
2012-02,3.1645569620253164
2012-03,5.617977528089887
2012-04,8.576051779935275
2012-05,10.500807754442649
2012-06,11.89710610932476
2012-07,11.041009463722396
2012-08,8.936825885978427
2012-09,8.042488619119878
2012-10,9.118541033434651
2012-11,10.566615620214396
2012-12,11.0260336906585
2013-01,11.944869831546708
2013-02,13.34355828220859
2013-03,12.917933130699089
2013-04,11.326378539493295
2013-05,9.649122807017543
2013-06,8.477011494252872
2013-07,7.954545454545454
2013-08,8.203677510608204
2013-09,7.584269662921349
2013-10,7.242339832869081
2013-11,8.448753462603879
2013-12,9.931034482758621
2014-01,10.259917920656635
2014-02,10.554803788903925
2014-03,11.17092866756393
2014-04,11.11111111111111
2014-05,11.200000000000001
2014-06,10.993377483443709
2014-07,10.789473684210527
2014-08,11.372549019607844
2014-09,12.924281984334204
2014-10,13.376623376623375
2014-11,12.260536398467432
2014-12,11.543287327478042
2015-01,11.042183622828784
2015-02,10.03671970624235
2015-03,10.16949152542373
2015-04,11.44578313253012
2015-05,12.470023980815348
2015-06,13.961813842482101
2015-07,15.439429928741092
2015-08,15.610328638497654
2015-09,16.416184971098264
2015-10,19.93127147766323
2015-11,23.890784982935152
2015-12,26.321709786276713
2016-01,28.938547486033517
2016-02,31.368186874304783
2016-03,32.527472527472526
2016-04,34.054054054054056
2016-05,35.60767590618337
2016-06,35.70680628272251
2016-07,36.522633744855966
2016-08,38.17258883248731
2016-09,37.43793445878848
2016-10,33.90639923591213
2016-11,30.670339761248854
2016-12,28.40605520926091
2017-01,27.469670710571926
2017-02,28.450465707027945
2017-03,29.519071310116086
2017-04,28.306451612903228
2017-05,26.336477987421386
2017-06,24.305555555555554
2017-07,21.4016578749058
2017-08,18.662747979426893
2017-09,17.196531791907514
predictions,17.678818331734455
