Date,CR
1996-04,-5.017502917152859
1996-05,-4.979496192149971
1996-06,-4.941176470588235
1996-07,-4.90253987005316
1996-08,-4.86646884272997
1996-09,-4.776119402985075
1996-10,-4.8019207683073235
1996-11,-4.8250904704463204
1996-12,-4.845548152634767
1997-01,-4.86322188449848
1997-02,-4.881025015253203
1997-03,-4.837721984078383
1997-04,-4.8525798525798525
1997-05,-4.747225647348952
1997-06,-4.579207920792079
1997-07,-4.409937888198757
1997-08,-4.242046163443543
1997-09,-4.075235109717868
1997-10,-3.783102143757881
1997-11,-3.4854245880861847
1997-12,-3.0553787396562697
1998-01,-2.619808306709265
1998-02,-2.116741500962155
1998-03,-1.7374517374517375
1998-04,-1.2265978050355069
1998-05,-0.7119741100323626
1998-06,-0.19455252918287938
1998-07,0.2599090318388564
1998-08,0.7817589576547231
1998-09,1.3725490196078431
1998-10,1.834862385321101
1998-11,2.4294156270518714
1998-12,2.8890347997373604
1999-01,3.4120734908136483
1999-02,3.866317169069463
1999-03,4.453176162409954
1999-04,4.967320261437909
1999-05,5.475880052151238
1999-06,5.912930474333983
1999-07,6.416072585871678
1999-08,6.787330316742081
1999-09,7.0277240490006445
1999-10,7.335907335907336
1999-11,7.564102564102564
1999-12,7.78557753669432
2000-01,7.931472081218274
2000-02,8.075709779179812
2000-03,8.150470219435736
2000-04,8.21917808219178
2000-05,8.281829419035846
2000-06,8.282208588957054
2000-07,8.099878197320342
2000-08,7.990314769975787
2000-09,7.83132530120482
2000-10,7.673860911270983
2000-11,7.449344457687723
2000-12,7.223208999407933
2001-01,6.995884773662551
2001-02,6.771745475773497
2001-03,6.492753623188406
2001-04,6.214039125431531
2001-05,5.93607305936073
2001-06,5.6657223796034
2001-07,5.464788732394366
2001-08,5.1008968609865475
2001-09,4.804469273743017
2001-10,4.510022271714922
2001-11,3.937881308929562
2001-12,3.2578685808945336
2002-01,2.7472527472527473
2002-02,2.5150355385456535
2002-03,2.3952095808383236
2002-04,2.3293607800650054
2002-05,2.2629310344827585
2002-06,2.4664879356568368
2002-07,2.938034188034188
2002-08,4.0
2002-09,5.383795309168443
2002-10,6.87266915290357
2002-11,8.484525080042689
2002-12,10.053475935828878
2003-01,11.016042780748663
2003-02,11.360000000000001
2003-03,11.270600744284955
2003-04,10.375860243515088
2003-05,8.74604847207587
2003-06,6.6457352171637885
2003-07,4.566683964711987
2003-08,2.666666666666667
2003-09,1.0116337885685383
2003-10,-0.5982053838484547
2003-11,-2.2134776192818495
2003-12,-3.9844509232264333
2004-01,-5.5876685934489405
2004-02,-6.896551724137931
2004-03,-7.644529383659819
2004-04,-7.386091127098321
2004-05,-6.104651162790697
2004-06,-4.2198233562316
2004-07,-2.28287841191067
2004-08,-0.8491508491508492
2004-09,0.15022533800701052
2004-10,1.0030090270812437
2004-11,2.162977867203219
2004-12,3.7449392712550607
2005-01,5.76530612244898
2005-02,7.973251028806584
2005-03,10.036213140196585
2005-04,11.651993785603313
2005-05,12.64189886480908
2005-06,12.961065573770492
2005-07,12.646013204672425
2005-08,11.98992443324937
2005-09,11.1
2005-10,10.178748758689176
2005-11,9.207287050713935
2005-12,8.24390243902439
2006-01,7.23589001447178
2006-02,6.098141972367794
2006-03,4.842501175364363
2006-04,3.571428571428571
2006-05,2.4278515803939533
2006-06,1.4512471655328798
2006-07,0.8115419296663661
2006-08,0.3598740440845704
2006-09,0.18001800180018002
2006-10,0.18026137899954936
2006-11,0.18034265103697023
2006-12,0.135196034249662
2007-01,-0.0449842555105713
2007-02,-0.449034575662326
2007-03,-0.9865470852017937
2007-04,-1.6121809225257502
2007-05,-2.23613595706619
2007-06,-2.7715690657130083
2007-07,-2.9069767441860463
2007-08,-2.5549081129538322
2007-09,-1.9766397124887691
2007-10,-1.5744489428699955
2007-11,-1.215121512151215
2007-12,-0.8550855085508551
2008-01,-0.31503150315031503
2008-02,0.5863779882724403
2008-03,1.6757246376811596
2008-04,2.9585798816568047
2008-05,4.208600182982616
2008-06,5.517241379310345
2008-07,6.54076462459696
2008-08,7.221711131554738
2008-09,7.332722273143904
2008-10,7.312614259597806
2008-11,7.015945330296128
2008-12,6.627326373127554
2009-01,6.1851015801354405
2009-02,5.605381165919283
2009-03,5.3452115812917596
2009-04,5.172413793103448
2009-05,5.04828797190518
2009-06,4.57516339869281
2009-07,4.150453955901426
2009-08,3.861003861003861
2009-09,4.227156276686593
2009-10,4.727427597955707
2009-11,5.236270753512133
2009-12,5.61941251596424
2010-01,5.994897959183673
2010-02,6.496815286624204
2010-03,6.5961945031712474
2010-04,6.221101303068517
2010-05,5.892185541161721
2010-06,5.958333333333334
2010-07,5.770029057700291
2010-08,5.493597686906237
2010-09,4.711183941007784
2010-10,3.7413582757218378
2010-11,2.8721682847896437
2010-12,2.3780733575171302
2011-01,1.5643802647412757
2011-02,0.23923444976076555
2011-03,-1.1106703689012296
2011-04,-1.9786307874950535
2011-05,-2.6045777426992895
2011-06,-2.9492725127801807
2011-07,-3.139717425431711
2011-08,-3.641346906812842
2011-09,-4.147104851330203
2011-10,-3.684829478635829
2011-11,-2.359418010224145
2011-12,-1.141732283464567
2012-01,-0.35545023696682465
2012-02,0.5966587112171837
2012-03,1.5643802647412757
2012-04,2.3011707710940654
2012-05,2.633711507293355
2012-06,2.674230145867099
2012-07,2.8363047001620743
2012-08,2.9662738724095896
2012-09,3.183673469387755
2012-10,2.88970288970289
2012-11,1.8123238018525976
2012-12,0.1991238550378335
2013-01,-1.070154577883472
2013-02,-1.8584420719652037
2013-03,-2.211690363349131
2013-04,-2.565114443567482
2013-05,-2.8030003947887883
2013-06,-3.1570639305445938
2013-07,-3.7037037037037033
2013-08,-3.9068666140489343
2013-09,-3.79746835443038
2013-10,-4.2325949367088604
2013-11,-4.944620253164557
2013-12,-4.848966613672496
2014-01,-3.886217948717949
2014-02,-2.7800161160354553
2014-03,-1.8578352180936994
2014-04,-1.4580801944106925
2014-05,-1.380991064175467
2014-06,-1.140994295028525
2014-07,-0.4909983633387889
2014-08,0.16427104722792607
2014-09,0.575657894736842
2014-10,1.1565468814539448
2014-11,1.8726591760299627
2014-12,2.046783625730994
2015-01,1.9591496456857025
2015-02,1.6576875259013677
2015-03,0.9465020576131686
2015-04,0.7398273736128237
2015-05,0.9472817133443162
2015-06,0.7831821929101401
2015-07,0.12335526315789473
2015-08,-0.24600246002460024
2015-09,-0.49059689288634506
2015-10,-0.6941608819926501
2015-11,-0.7352941176470588
2015-12,-0.5321326238231682
2016-01,-0.776778413736713
2016-02,-1.4675907052588666
2016-03,-1.9160211985324094
2016-04,-1.9583843329253363
2016-05,-1.7543859649122806
2016-06,-1.5950920245398774
2016-07,-1.2320328542094456
2016-08,-1.1508425811755036
2016-09,-1.437962202136401
2016-10,-1.644736842105263
2016-11,-1.7695473251028806
2016-12,-2.05761316872428
2017-01,-2.183765966213432
2017-02,-1.9031857674803476
2017-03,-1.5793848711554446
2017-04,-1.4148980441115273
2017-05,-1.4119601328903655
2017-06,-1.288445552784705
2017-07,-1.8295218295218296
2017-08,-2.7442827442827444
2017-09,-3.1679866611087952
predictions,-1.843936697274445
