Date,CR
1996-04,-3.122043519394513
1996-05,-3.1279620853080567
1996-06,-2.949571836346337
1996-07,-2.8625954198473282
1996-08,-2.490421455938697
1996-09,-2.2094140249759846
1996-10,-1.7357762777242043
1996-11,-1.0648596321393997
1996-12,-0.4849660523763337
1997-01,0.2912621359223301
1997-02,1.0689990281827018
1997-03,1.8500486854917235
1997-04,2.9296875
1997-05,3.9138943248532287
1997-06,4.901960784313726
1997-07,5.893909626719057
1997-08,6.777996070726916
1997-09,7.760314341846758
1997-10,8.635917566241414
1997-11,9.295499021526417
1997-12,9.941520467836257
1998-01,10.358180058083253
1998-02,10.673076923076923
1998-03,10.89866156787763
1998-04,10.910815939278939
1998-05,10.828625235404896
1998-06,10.74766355140187
1998-07,10.575139146567718
1998-08,10.303587856485741
1998-09,9.936189608021879
1998-10,9.66576332429991
1998-11,9.489704565801253
1998-12,9.308510638297872
1999-01,9.12280701754386
1999-02,9.035621198957429
1999-03,9.051724137931034
1999-04,9.067579127459368
1999-05,9.17587085811385
1999-06,9.367088607594937
1999-07,9.563758389261745
1999-08,9.924937447873228
1999-09,10.281923714759536
1999-10,10.543657331136739
1999-11,10.793131643499592
1999-12,11.03000811030008
2000-01,11.254019292604502
2000-02,11.553784860557768
2000-03,11.857707509881422
2000-04,12.07843137254902
2000-05,12.373540856031129
2000-06,12.577160493827162
2000-07,12.787136294027565
2000-08,12.898330804248861
2000-09,13.082706766917292
2000-10,13.338301043219076
2000-11,13.505535055350554
2000-12,13.659605551497444
2001-01,13.800578034682081
2001-02,13.857142857142858
2001-03,13.922261484098941
2001-04,14.135759272218335
2001-05,14.127423822714682
2001-06,14.119259766963674
2001-07,14.188730482009504
2001-08,14.180107526881722
2001-09,14.095744680851062
2001-10,14.003944773175542
2001-11,14.174252275682706
2001-12,14.395886889460154
2002-01,14.412698412698413
2002-02,14.303638644918445
2002-03,14.33002481389578
2002-04,14.530962599632128
2002-05,15.109223300970873
2002-06,15.975975975975976
2002-07,17.122473246135552
2002-08,18.599175985874044
2002-09,20.396270396270396
2002-10,22.43367935409458
2002-11,24.430523917995444
2002-12,26.29213483146067
2003-01,28.30188679245283
2003-02,30.461031833150383
2003-03,32.6098752034726
2003-04,34.68950749464668
2003-05,36.58408012651555
2003-06,38.21853961677888
2003-07,39.54314720812182
2003-08,40.049627791563275
2003-09,39.690222652468535
2003-10,38.53038153556289
2003-11,36.88787185354691
2003-12,35.320284697508896
2004-01,34.03979238754326
2004-02,33.06689103912495
2004-03,32.283142389525366
2004-04,31.558028616852145
2004-05,30.72172906213817
2004-06,29.674035219183214
2004-07,28.228446707893777
2004-08,26.860382707299784
2004-09,25.744975744975747
2004-10,24.85549132947977
2004-11,24.072216649949848
2004-12,23.14266929651545
2005-01,21.91029364311068
