Date,CR
1996-04,8.12943962115233
1996-05,7.433489827856025
1996-06,6.666666666666667
1996-07,5.837173579109063
1996-08,4.87062404870624
1996-09,3.927492447129909
1996-10,2.925731432858215
1996-11,2.013422818791946
1996-12,1.112759643916914
1997-01,0.2949852507374631
1997-02,-0.4405286343612335
1997-03,-1.0248901903367496
1997-04,-1.532846715328467
1997-05,-1.820830298616169
1997-06,-2.0348837209302326
1997-07,-2.1770682148040637
1997-08,-2.1044992743105952
1997-09,-1.8168604651162792
1997-10,-1.4577259475218658
1997-11,-0.9502923976608186
1997-12,-0.293470286133529
1998-01,0.3676470588235294
1998-02,1.1799410029498525
1998-03,2.0710059171597637
1998-04,3.039288361749444
1998-05,3.931750741839762
1998-06,4.9703264094955495
1998-07,6.083086053412463
1998-08,7.116382505559674
1998-09,8.142116950407106
1998-10,9.171597633136095
1998-11,10.11070110701107
1998-12,11.18469462840324
1999-01,12.087912087912088
1999-02,13.0466472303207
1999-03,13.840579710144926
1999-04,14.676258992805755
1999-05,15.488936473947183
1999-06,16.113074204946997
1999-07,16.643356643356643
1999-08,17.093425605536332
1999-09,17.248459958932237
1999-10,17.344173441734416
1999-11,17.292225201072387
1999-12,16.87624090006618
2000-01,16.470588235294116
2000-02,15.925209542230819
2000-03,15.531508593252704
2000-04,14.93099121706399
2000-05,14.400494437577255
2000-06,13.877054169202676
2000-07,13.42925659472422
2000-08,13.002364066193852
2000-09,12.609457092819614
2000-10,12.297921478060045
2000-11,11.942857142857143
2000-12,11.778029445073612
2001-01,11.560044893378226
2001-02,11.345939933259176
2001-03,11.18457300275482
2001-04,11.080786026200872
2001-05,10.91301998919503
2001-06,10.796365579903796
2001-07,10.62367864693446
2001-08,10.460251046025103
2001-09,10.26438569206843
2001-10,9.974293059125964
2001-11,9.74987238386932
2001-12,9.16919959473151
2002-01,8.148893360160967
2002-02,6.593406593406594
2002-03,4.311199207135778
2002-04,1.2776412776412778
2002-05,-2.338041889917194
2002-06,-6.415822479498312
2002-07,-10.415671285236503
2002-08,-13.731060606060606
2002-09,-16.22002820874471
2002-10,-17.952314165497896
2002-11,-19.302325581395348
2002-12,-20.046403712296986
2003-01,-20.13953488372093
2003-02,-19.400187441424556
2003-03,-17.81472684085511
2003-04,-15.332362930616206
2003-05,-11.970074812967582
2003-06,-7.989690721649484
