Date,CR
1996-04,10.736196319018406
1996-05,10.823170731707316
1996-06,10.925644916540213
1996-07,11.027190332326283
1996-08,11.278195488721805
1996-09,11.360239162929746
1996-10,11.572700296735905
1996-11,11.487481590574374
1996-12,11.549707602339181
1997-01,11.366906474820144
1997-02,11.3314447592068
1997-03,11.188811188811188
1997-04,11.080332409972298
1997-05,10.866574965612106
1997-06,10.6703146374829
1997-07,10.340136054421768
1997-08,10.135135135135135
1997-09,10.06711409395973
1997-10,9.97340425531915
1997-11,9.907529722589167
1997-12,9.960681520314548
1998-01,10.20671834625323
1998-02,10.559796437659033
1998-03,10.943396226415095
1998-04,11.097256857855362
1998-05,11.29032258064516
1998-06,11.495673671199011
1998-07,11.960542540073984
1998-08,12.147239263803682
1998-09,12.317073170731707
1998-10,12.4546553808948
1998-11,12.5
1998-12,12.63408820023838
1999-01,12.42672919109027
1999-02,12.31300345224396
1999-03,12.131519274376418
1999-04,11.896745230078563
1999-05,11.594202898550725
1999-06,11.086474501108649
1999-07,10.462555066079295
1999-08,9.956236323851202
1999-09,9.337676438653638
1999-10,8.817204301075268
1999-11,8.44017094017094
1999-12,7.724867724867725
2000-01,7.2992700729927
2000-02,7.069672131147541
2000-03,6.875631951466127
2000-04,6.41925777331996
2000-05,5.994005994005994
2000-06,5.688622754491018
2000-07,5.383848454636091
2000-08,5.17412935323383
2000-09,5.263157894736842
2000-10,5.33596837944664
2000-11,5.41871921182266
2000-12,5.599214145383105
2001-01,5.928085519922255
2001-02,6.411483253588517
2001-03,6.717123935666983
2001-04,7.0688030160226205
2001-05,7.257304429783224
2001-06,7.459867799811143
2001-07,7.663197729422895
2001-08,7.757805108798486
2001-09,7.9245283018867925
2001-10,7.5046904315197
2001-11,10.934579439252337
2001-12,15.348837209302326
2002-01,13.577981651376147
2002-02,6.384892086330936
2002-03,1.5070921985815602
2002-04,-0.6161971830985915
2002-05,0.08787346221441124
2002-06,2.8119507908611596
2002-07,6.590509666080843
2002-08,10.535557506584723
2002-09,13.54895104895105
2002-10,16.05584642233857
2002-11,13.058129738837405
2002-12,7.903225806451612
2003-01,7.835218093699516
2003-02,14.285714285714285
2003-03,21.48471615720524
2003-04,28.520814880425156
2003-05,32.92361720807726
2003-06,33.76068376068376
2003-07,31.986809563066775
2003-08,29.070691024622718
2003-09,26.481909160892997
2003-10,24.51127819548872
2003-11,23.174366616989566
2003-12,22.496263079222718
2004-01,22.09737827715356
2004-02,20.266272189349113
2004-03,16.10352264557872
2004-04,10.406616126809096
2004-05,5.085865257595773
2004-06,1.2140575079872205
2004-07,-1.5615240474703311
2004-08,-3.6923076923076925
2004-09,-5.721241631162507
2004-10,-7.246376811594203
2004-11,-7.9249848759830614
2004-12,-7.565588773642465
2005-01,-6.56441717791411
2005-02,-4.735547355473554
2005-03,-2.1052631578947367
2005-04,0.686641697877653
2005-05,3.39409176618479
2005-06,5.744949494949495
2005-07,7.994923857868021
2005-08,10.287539936102236
2005-09,12.846998063266623
2005-10,15.559895833333334
2005-11,18.659658344283837
2005-12,21.584158415841586
2006-01,23.374917925147734
2006-02,23.17624273724984
2006-03,21.189120809614167
2006-04,17.854928704277743
2006-05,13.617021276595745
2006-06,9.313432835820896
2006-07,6.0517038777908345
2006-08,3.997682502896872
2006-09,2.8604118993135015
2006-10,1.8591549295774648
2006-11,0.7198228128460686
2006-12,-0.6514657980456027
2007-01,-1.9159127195316656
2007-02,-2.6205450733752618
2007-03,-2.348643006263048
2007-04,-0.9468700683850605
2007-05,1.2306046013911183
2007-06,3.713817586018569
2007-07,5.373961218836564
2007-08,5.8495821727019495
2007-09,5.394883203559511
2007-10,4.646017699115045
2007-11,3.8482682792743264
2007-12,3.114754098360656
2008-01,2.387411828540423
2008-02,1.5608180839612487
2008-03,0.8017103153393906
2008-04,0.0
2008-05,-0.8985200845665962
2008-06,-1.8957345971563981
2008-07,-2.576235541535226
2008-08,-2.7894736842105265
2008-09,-2.849604221635884
2008-10,-3.2241014799154333
2008-11,-3.5468501852832186
2008-12,-3.815580286168521
2009-01,-3.7625861155272924
2009-02,-3.550609432962374
2009-03,-3.711558854718982
2009-04,-4.03611258629846
2009-05,-3.626666666666667
2009-06,-2.898550724637681
2009-07,-2.536427415002698
2009-08,-2.490525175961018
2009-09,-2.3356871265616514
2009-10,-2.075368651010377
2009-11,-1.9758507135016465
2009-12,-1.8732782369146006
2010-01,-2.36784140969163
2010-02,-3.4615384615384617
2010-03,-4.185022026431718
2010-04,-4.150525733259546
2010-05,-4.261206419479801
2010-06,-4.311774461028192
2010-07,-4.0420819490586934
2010-08,-3.8312048861743477
2010-09,-4.505005561735262
2010-10,-4.9079754601226995
2010-11,-4.703247480403135
2010-12,-4.491858506457047
