Date,CR
1996-04,2.2770398481973433
1996-05,2.271293375394322
1996-06,2.2655758338577723
1996-07,2.197112366603892
1996-08,2.1929824561403506
1996-09,2.127659574468085
1996-10,2.0
1996-11,1.8726591760299627
1996-12,1.7456359102244388
1997-01,1.6179215930304918
1997-02,1.4276846679081316
1997-03,1.2391573729863694
1997-04,1.1131725417439702
1997-05,0.9253547193090685
1997-06,0.8
1997-07,0.6142506142506142
1997-08,0.4291845493562232
1997-09,0.30637254901960786
1997-10,0.30637254901960786
1997-11,0.30637254901960786
1997-12,0.30637254901960786
1998-01,0.3674219228413962
1998-02,0.42839657282741733
1998-03,0.7343941248470013
1998-04,0.9785932721712538
1998-05,1.2836185819070904
1998-06,1.5873015873015872
1998-07,2.0146520146520146
1998-08,2.380952380952381
1998-09,2.810018326206475
1998-10,3.176542455711668
1998-11,3.6041539401343923
1998-12,4.031765424557117
1999-01,4.331909701037217
1999-02,4.753199268738574
1999-03,4.981773997569866
1999-04,5.269533615990309
1999-05,5.491852745926373
1999-06,5.649038461538462
1999-07,5.745062836624776
1999-08,5.903398926654741
1999-09,5.941770647653001
1999-10,5.979869745411486
1999-11,5.955188679245283
1999-12,5.871990604815033
2000-01,5.847953216374268
2000-02,5.700988947062245
2000-03,5.671296296296297
2000-04,5.638665132336018
2000-05,5.549199084668192
2000-06,5.460750853242321
2000-07,5.432937181663837
2000-08,5.236486486486487
2000-09,5.047672462142456
2000-10,4.860335195530726
2000-11,4.618809126321647
2000-12,4.326123128119801
2001-01,4.033149171270718
2001-02,3.79746835443038
2001-03,3.5049288061336252
2001-04,3.213507625272331
2001-05,3.035230352303523
2001-06,2.8047464940668827
2001-07,2.522812667740204
2001-08,2.354200107009096
2001-09,2.189001601708489
2001-10,1.9179541822056474
2001-11,1.7553191489361704
2001-12,1.701222753854333
2002-01,1.5932023366967605
2002-02,1.325556733828208
2002-03,0.8465608465608466
2002-04,0.31662269129287596
2002-05,-0.21041557075223566
2002-06,-0.4197271773347324
2002-07,-0.2617801047120419
2002-08,0.26136957658128596
2002-09,1.1494252873563218
2002-10,2.247778358599059
2002-11,3.2409827496079457
2002-12,3.972817564035546
2003-01,4.495556717198118
2003-02,4.761904761904762
2003-03,4.774396642182581
2003-04,4.36612309310889
2003-05,3.584607274644175
2003-06,2.423603793466807
2003-07,1.1548556430446193
2003-08,-0.15641293013555788
2003-09,-1.4462809917355373
2003-10,-2.7096114519427403
2003-11,-3.645569620253165
2003-12,-4.022121669180493
2004-01,-4.00200100050025
2004-02,-3.5464535464535465
2004-03,-2.8042063094641962
2004-04,-1.7641129032258067
2004-05,-0.5597964376590331
2004-06,0.411522633744856
2004-07,0.6227296315516346
2004-08,0.26109660574412535
2004-09,-0.3668763102725367
2004-10,-0.9458749343142407
2004-11,-1.62900683131897
2004-12,-2.462022001047669
2005-01,-3.282959874934862
2005-02,-4.0393578456758155
2005-03,-4.482225656877898
2005-04,-4.771677783478707
2005-05,-4.861821903787104
2005-06,-4.610655737704918
2005-07,-3.8679731820526047
2005-08,-2.7604166666666665
2005-09,-1.6307206733298263
2005-10,-0.7957559681697612
2005-11,-0.2136752136752137
2005-12,0.1611170784103115
2006-01,0.26939655172413796
2006-02,0.16189962223421478
2006-03,-0.3236245954692557
2006-04,-0.8620689655172413
2006-05,-1.3448090371167294
2006-06,-1.5037593984962405
2006-07,-1.3948497854077253
2006-08,-0.8569898232458489
2006-09,-0.21390374331550802
2006-10,0.267379679144385
2006-11,0.26766595289079226
2006-12,-0.32171581769436997
2007-01,-1.182160128962923
2007-02,-1.9935344827586208
2007-03,-2.4891774891774894
2007-04,-2.6630434782608696
2007-05,-2.5627044711014175
2007-06,-2.399127589967285
2007-07,-2.176278563656148
2007-08,-1.9989195029713667
2007-09,-1.6613076098606645
2007-10,-1.0133333333333332
2007-11,0.05339028296849973
2007-12,1.828940290478752
2008-01,4.078303425774878
2008-02,6.267179769103903
2008-03,8.157602663706992
2008-04,9.491903964265774
2008-05,10.408505875769446
2008-06,10.726256983240223
2008-07,10.28921023359288
2008-08,9.26130099228225
2008-09,7.738419618528611
2008-10,5.872844827586207
2008-11,3.84204909284952
2008-12,2.218700475435816
2009-01,0.9926854754440961
2009-02,-0.3621314019658562
2009-03,-1.026167265264238
2009-04,-0.5609382967873533
2009-05,0.0
2009-06,0.7063572149344097
2009-07,1.7650025214321734
2009-08,1.160443995963673
2009-09,-0.05058168942842691
2009-10,0.05089058524173028
2009-11,0.9249743062692704
2009-12,1.1369509043927648
2010-01,0.4138644593895499
2010-02,0.5711318795430945
2010-03,0.7776049766718507
2010-04,0.41025641025641024
2010-05,-0.7095793208312215
2010-06,-2.404809619238477
2010-07,-4.360753221010902
2010-08,-3.890274314214464
2010-09,-1.3157894736842104
2010-10,0.9664292980671414
2010-11,3.462321792260693
2010-12,6.3873275421563624
2011-01,9.428129829984544
2011-02,10.893133711925659
2011-03,11.265432098765432
2011-04,9.703779366700715
2011-05,8.01429300663604
2011-06,7.289527720739219
2011-07,8.860103626943005
2011-08,10.275038920601972
2011-09,8.153846153846153
2011-10,4.483627204030227
2011-11,1.0826771653543308
2011-12,-1.8731988472622478
2012-01,-4.001883239171375
2012-02,-4.4692737430167595
2012-03,-4.623208506703652
2012-04,-3.35195530726257
2012-05,-0.42533081285444235
2012-06,2.488038277511962
2012-07,2.379819133745835
2012-08,0.7529411764705882
2012-09,1.422475106685633
2012-10,2.796528447444552
2012-11,3.261927945472249
2012-12,2.7900146842878124
2013-01,2.0107896027464442
2013-02,0.682261208576998
2013-03,-0.3393116820164809
2013-04,-0.7225433526011561
2013-05,-0.42714760322733747
2013-06,0.09337068160597572
2013-07,0.3254300325430033
2013-08,1.2610929472209247
2013-09,1.916783543712015
2013-10,3.095684803001876
2013-11,4.243281471004243
2013-12,6.619047619047619
2014-01,9.086538461538462
2014-02,10.26137463697967
2014-03,10.359922178988327
2014-04,9.461426491994178
2014-05,6.67302192564347
2014-06,4.057835820895522
2014-07,3.614457831325301
2014-08,3.274907749077491
2014-09,2.431192660550459
2014-10,2.957233848953594
2014-11,4.613297150610583
2014-12,5.225547119249665
2015-01,4.7157338034376375
2015-02,5.004389815627744
2015-03,5.244601145879242
2015-04,5.629432624113475
2015-05,6.970509383378016
2015-06,8.381891528462573
2015-07,9.525939177101968
2015-08,10.674408217954444
2015-09,13.255709807433947
2015-10,13.610251878038001
2015-11,12.494595763078253
2015-12,11.502546689303905
2016-01,11.742424242424242
2016-02,11.49665551839465
2016-03,13.274706867671693
2016-04,14.68736886277801
2016-05,12.531328320802004
2016-06,7.981803143093466
2016-07,5.18579011841568
2016-08,4.80225988700565
2016-09,4.349545274812179
2016-10,2.64488525865422
2016-11,0.15372790161414296
2016-12,-1.865245527217358
2017-01,-2.1468926553672314
2017-02,0.29996250468691416
2017-03,1.9593345656192238
2017-04,2.9271862422246615
2017-05,6.533036377134373
2017-06,11.949444657219455
2017-07,14.82919254658385
2017-08,16.01848286484405
2017-09,16.55930276619932
predictions,15.616564533153777
