Date,CR
1996-04,2.880400751408892
1996-05,2.625
1996-06,2.373516552154903
1996-07,2.0599250936329585
1996-08,1.6822429906542056
1996-09,1.3681592039800996
1996-10,1.054590570719603
1996-11,0.6806930693069307
1996-12,0.24676125848241826
1997-01,-0.1841620626151013
1997-02,-0.6108735491753208
1997-03,-1.035953686776356
1997-04,-1.5216068167985393
1997-05,-1.8879415347137638
1997-06,-2.1964612568639414
1997-07,-2.5076452599388377
1997-08,-2.7573529411764706
1997-09,-2.883435582822086
1997-10,-2.9465930018416207
1997-11,-2.9502151198524893
1997-12,-2.830769230769231
1998-01,-2.6445264452644524
1998-02,-2.3970497848801475
1998-03,-2.0320197044334973
1998-04,-1.6069221260815822
1998-05,-1.1793916821849781
1998-06,-0.6862133499688085
1998-07,-0.06273525721455457
1998-08,0.6931316950220542
1998-09,1.5161086544535691
1998-10,2.403542061986085
1998-11,3.4198860037998733
1998-12,4.496516782773908
1999-01,5.685407454200885
1999-02,6.8639798488664985
1999-03,8.108108108108109
1999-04,9.42211055276382
1999-05,10.678391959798995
1999-06,11.871859296482413
1999-07,13.0571249215317
1999-08,14.14267834793492
1999-09,15.059116365899191
1999-10,15.873996294008647
1999-11,16.595223515003063
1999-12,17.21212121212121
2000-01,17.573221757322173
2000-02,17.972893341190336
2000-03,18.197674418604652
2000-04,18.2548794489093
2000-05,18.217934165720774
2000-06,18.079730488489613
2000-07,17.93448084397557
2000-08,17.763157894736842
2000-09,17.685235262303948
2000-10,17.750533049040513
2000-11,17.804621848739497
2000-12,17.78697001034126
2001-01,17.946110828673106
2001-02,18.081918081918083
2001-03,18.150516478111165
2001-04,18.203883495145632
2001-05,18.194911185789724
2001-06,18.164526866381358
2001-07,18.03201506591337
2001-08,17.970204841713223
2001-09,17.922794117647058
2001-10,17.70031688546854
2001-11,18.72492197949175
2001-12,19.9297629499561
2002-01,18.879310344827584
2002-02,15.947546531302875
2002-03,13.821815154038303
2002-04,12.73100616016427
2002-05,12.875710804224209
2002-06,13.762575452716296
