Date,CR
1996-04,33.65853658536586
1996-05,32.779097387173394
1996-06,32.175925925925924
1996-07,31.376975169300223
1996-08,30.32967032967033
1996-09,29.613733905579398
1996-10,28.721174004192875
1996-11,27.86885245901639
1996-12,26.746506986027946
1997-01,25.87548638132296
1997-02,24.904942965779465
1997-03,24.022346368715084
1997-04,23.175182481751825
1997-05,22.54025044722719
1997-06,21.71628721541156
1997-07,21.1340206185567
1997-08,20.404721753794266
1997-09,19.70198675496689
1997-10,19.381107491856678
1997-11,19.070512820512818
1997-12,18.58267716535433
1998-01,18.238021638330757
1998-02,18.11263318112633
1998-03,18.16816816816817
1998-04,18.22222222222222
1998-05,18.394160583941606
1998-06,18.41726618705036
1998-07,18.72340425531915
1998-08,18.907563025210084
1998-09,19.22544951590595
1998-10,19.37244201909959
1998-11,19.380888290713326
1998-12,19.389110225763613
1999-01,19.215686274509807
1999-02,18.943298969072163
1999-03,18.55146124523507
1999-04,18.170426065162907
1999-05,17.50924784217016
1999-06,17.01093560145808
1999-07,16.248506571087216
1999-08,15.547703180212014
1999-09,14.733178654292342
1999-10,13.714285714285715
1999-11,12.73957158962796
1999-12,11.7908787541713
2000-01,10.74561403508772
2000-02,9.859154929577464
2000-03,9.003215434083602
2000-04,8.059384941675503
2000-05,7.240293809024134
2000-06,6.438213914849429
2000-07,5.549845837615622
2000-08,4.791029561671763
2000-09,4.044489383215369
2000-10,3.4170854271356785
2000-11,2.9000000000000004
2000-12,2.288557213930348
2001-01,1.5841584158415842
2001-02,1.0848126232741617
2001-03,0.7866273352999017
2001-04,0.5888125613346418
2001-05,0.3913894324853229
2001-06,0.1951219512195122
2001-07,0.19474196689386564
2001-08,0.19455252918287938
2001-09,0.1943634596695821
2001-10,0.1943634596695821
2001-11,0.2915451895043732
2001-12,0.5836575875486382
2002-01,1.0721247563352825
2002-02,1.3658536585365855
2002-03,1.6585365853658538
2002-04,1.8536585365853657
2002-05,1.8518518518518516
2002-06,1.8500486854917235
2002-07,1.84645286686103
2002-08,2.233009708737864
2002-09,2.909796314258002
2002-10,3.976721629485936
2002-11,5.038759689922481
2002-12,5.996131528046422
2003-01,6.750241080038573
2003-02,7.41097208854668
2003-03,7.5815738963531665
2003-04,7.854406130268199
2003-05,8.421052631578947
2003-06,9.177820267686425
2003-07,10.114503816793894
2003-08,10.826210826210826
2003-09,11.310084825636192
2003-10,11.66044776119403
2003-11,12.084870848708487
2003-12,12.864963503649635
2004-01,14.001806684733515
2004-02,15.50179211469534
2004-03,17.484388938447815
2004-04,19.094138543516873
2004-05,19.858781994704326
2004-06,19.78984238178634
2004-07,19.150779896013866
2004-08,18.080548414738644
2004-09,16.76545300592718
2004-10,15.121136173767752
2004-11,13.251028806584362
2004-12,10.913500404203718
2005-01,8.399366085578446
2005-02,6.051202482544609
2005-03,3.9483675018982534
2005-04,2.38627889634601
2005-05,1.6200294550810017
2005-06,1.3157894736842104
2005-07,1.0181818181818183
2005-08,0.7982583454281567
2005-09,0.580130529369108
2005-10,0.43541364296081275
2005-11,0.3633720930232558
2005-12,0.43731778425655976
2006-01,0.5116959064327485
