Date,CR
1996-04,2.0117351215423303
1996-05,2.00836820083682
1996-06,2.1739130434782608
1996-07,2.2556390977443606
1996-08,2.4207011686143574
1996-09,2.585487906588824
1996-10,2.75
1996-11,2.826267664172901
1996-12,3.067993366500829
1997-01,3.3085194375516958
1997-02,3.4653465346534658
1997-03,3.706754530477759
1997-04,3.8619556285949055
1997-05,4.1017227235438884
1997-06,4.173486088379706
1997-07,4.411764705882353
1997-08,4.4824775876120615
1997-09,4.634146341463414
1997-10,4.785077047850771
1997-11,4.8504446240905414
1997-12,4.98793242156074
1998-01,5.044035228182546
1998-02,5.103668261562999
1998-03,5.162827640984909
1998-04,5.2215189873417724
1998-05,5.279747832939322
1998-06,5.341712490180676
1998-07,5.39906103286385
1998-08,5.46021840873635
1998-09,5.439005439005439
1998-10,5.41795665634675
1998-11,5.474171164225135
1998-12,5.363984674329502
1999-01,5.411585365853658
1999-02,5.538694992412747
1999-03,5.5135951661631415
1999-04,5.56390977443609
1999-05,5.538922155688622
1999-06,5.592841163310962
1999-07,5.56792873051225
1999-08,5.621301775147929
1999-09,5.600589535740604
1999-10,5.726872246696035
1999-11,5.7748538011695905
1999-12,5.890909090909091
2000-01,5.929139551699205
2000-02,5.8950395398993525
2000-03,5.941302791696493
2000-04,5.911680911680912
2000-05,5.886524822695035
2000-06,5.861581920903955
2000-07,5.836849507735583
2000-08,5.6722689075630255
2000-09,5.652477320307049
2000-10,5.416666666666667
2000-11,5.25224602626123
2000-12,5.082417582417582
2001-01,4.846416382252559
2001-02,4.684317718940937
2001-03,4.45945945945946
2001-04,4.236718224613315
2001-05,4.018754186202277
2001-06,3.7358238825883925
2001-07,3.388704318936877
2001-08,3.1146454605699136
2001-09,2.8401585204755615
2001-10,2.7009222661396577
2001-11,2.2324359816152333
2001-12,1.6339869281045754
2002-01,1.3020833333333335
2002-02,1.4267185473411155
2002-03,1.7464424320827943
2002-04,2.193548387096774
2002-05,2.8332260141661303
2002-06,3.6012861736334405
2002-07,4.4987146529562985
2002-08,5.3984575835475574
2002-09,6.165703275529865
2002-10,6.8633739576651696
2002-11,7.771355170199101
2002-12,8.745980707395498
2003-01,9.511568123393316
2003-02,9.782608695652174
2003-03,9.980928162746345
2003-04,9.974747474747476
2003-05,9.768315591734503
2003-06,9.745499689633768
2003-07,9.901599015990161
2003-08,10.365853658536585
2003-09,11.131276467029643
2003-10,12.064825930372148
2003-11,13.170441001191897
2003-12,14.251921939680662
2004-01,15.199530516431924
2004-02,15.841584158415841
2004-03,16.53179190751445
2004-04,17.336394948335247
2004-05,18.42555618938962
2004-06,19.343891402714934
2004-07,20.145495243424737
2004-08,20.662983425414364
2004-09,20.903647250952638
2004-10,20.782003213711835
2004-11,20.431806213796737
2004-12,19.824016563146998
2005-01,19.052470708099847
2005-02,18.401206636500756
2005-03,17.807539682539684
2005-04,17.270058708414872
2005-05,16.570327552986512
2005-06,15.734597156398102
2005-07,14.71821145784816
2005-08,13.598901098901099
2005-09,12.381809995497523
2005-10,11.263858093126386
2005-11,10.188019239177962
2005-12,9.416846652267818
2006-01,8.94308943089431
2006-02,8.450106157112526
2006-03,7.831578947368421
2006-04,7.21735502711723
2006-05,6.322314049586778
2006-06,5.2006552006552
2006-07,3.938286642306131
2006-08,2.5796049979846836
2006-09,1.201923076923077
