Date,CR
1996-04,3.0261348005502064
1996-05,3.159340659340659
1996-06,3.4293552812071333
1996-07,3.6986301369863015
1996-08,3.6885245901639343
1996-09,3.819918144611187
1996-10,3.9455782312925165
1996-11,3.934871099050204
1996-12,4.059539918809202
1997-01,4.048582995951417
1997-02,4.032258064516129
1997-03,4.021447721179625
1997-04,3.871829105473965
1997-05,3.861517976031957
1997-06,3.7135278514588856
1997-07,3.4346103038309117
1997-08,3.293807641633729
1997-09,3.1537450722733245
1997-10,2.8795811518324608
1997-11,2.8720626631853787
1997-12,2.600780234070221
1998-01,2.594033722438392
1998-02,2.3255813953488373
1998-03,2.3195876288659796
1998-04,2.313624678663239
1998-05,2.307692307692308
1998-06,2.3017902813299234
1998-07,2.4265644955300125
1998-08,2.5510204081632653
1998-09,2.547770700636943
1998-10,2.6717557251908395
1998-11,2.7918781725888326
1998-12,2.915082382762991
1999-01,3.034134007585335
1999-02,3.2828282828282833
1999-03,3.27455919395466
1999-04,3.391959798994975
1999-05,3.3834586466165413
1999-06,3.375
1999-07,3.366583541147132
1999-08,3.3582089552238807
1999-09,3.4782608695652173
1999-10,3.469640644361834
1999-11,3.45679012345679
1999-12,3.4482758620689653
2000-01,3.4355828220858897
2000-02,3.5452322738386304
2000-03,3.6585365853658534
2000-04,3.6452004860267313
2000-05,3.7575757575757573
2000-06,3.869407496977025
2000-07,3.9806996381182147
2000-08,4.0914560770156445
2000-09,4.321728691476591
2000-10,4.311377245508982
2000-11,4.295942720763723
2000-12,4.404761904761905
2001-01,4.389086595492289
2001-02,4.250295159386068
2001-03,4.117647058823529
2001-04,4.103165298944901
2001-05,4.0887850467289715
2001-06,3.958090803259604
2001-07,3.82830626450116
2001-08,3.6994219653179194
2001-09,3.33716915995397
2001-10,3.214695752009185
2001-11,3.0892448512585813
2001-12,2.7366020524515395
2002-01,2.272727272727273
2002-02,1.8120045300113252
2002-03,1.5819209039548021
2002-04,1.2387387387387387
2002-05,0.8978675645342313
2002-06,0.7838745800671892
2002-07,0.6703910614525139
2002-08,0.6688963210702341
2002-09,0.779510022271715
2002-10,0.8898776418242491
2002-11,0.8879023307436182
2002-12,0.9988901220865706
2003-01,1.3333333333333335
2003-02,1.668520578420467
2003-03,1.8909899888765296
2003-04,2.2246941045606228
2003-05,2.4471635150166855
2003-06,2.555555555555556
2003-07,2.6637069922308543
2003-08,2.6578073089700998
2003-09,2.7624309392265194
2003-10,2.6460859977949283
2003-11,2.5302530253025304
2003-12,2.5274725274725274
2004-01,2.302631578947368
2004-02,1.9693654266958425
2004-03,1.5283842794759825
2004-04,0.8705114254624592
2004-05,0.10857763300760044
2004-06,-0.7583965330444203
2004-07,-1.8378378378378377
2004-08,-3.0204962243797198
2004-09,-4.301075268817205
2004-10,-5.5853920515574655
2004-11,-6.7596566523605155
2004-12,-8.038585209003216
2005-01,-9.003215434083602
2005-02,-9.763948497854077
2005-03,-10.10752688172043
2005-04,-10.248112189859762
2005-05,-9.97830802603037
2005-06,-9.497816593886462
2005-07,-8.590308370044053
2005-08,-7.341490545050055
2005-09,-5.842696629213483
2005-10,-3.8680318543799777
2005-11,-1.611047180667434
2005-12,0.8158508158508158
2006-01,3.0624263839811543
2006-02,5.231866825208085
2006-03,7.057416267942583
2006-04,8.653846153846153
2006-05,9.759036144578314
2006-06,10.373944511459591
2006-07,10.72289156626506
2006-08,10.444177671068427
2006-09,9.785202863961814
2006-10,8.757396449704142
2006-11,7.251461988304094
2006-12,5.5491329479768785
2007-01,3.5428571428571427
2007-02,1.2429378531073447
2007-03,-0.8938547486033519
2007-04,-2.9867256637168142
2007-05,-4.720087815587267
2007-06,-6.120218579234972
2007-07,-7.072905331882481
2007-08,-7.5
2007-09,-7.717391304347826
2007-10,-7.94341675734494
2007-11,-8.069792802617231
2007-12,-7.886089813800658
2008-01,-7.505518763796909
2008-02,-6.8080357142857135
2008-03,-6.087936865839909
2008-04,-5.017103762827822
2008-05,-4.262672811059908
2008-06,-3.608847497089639
2008-07,-3.395784543325527
2008-08,-3.525264394829612
2008-09,-3.8869257950530036
2008-10,-4.137115839243498
2008-11,-4.270462633451958
2008-12,-4.280618311533888
2009-01,-4.295942720763723
2009-02,-4.191616766467066
2009-03,-4.321728691476591
2009-04,-4.921968787515006
2009-05,-4.452466907340553
2009-06,-3.140096618357488
2009-07,-2.5454545454545454
2009-08,-2.4360535931790497
2009-09,-2.450980392156863
