Date,CR
2013-02,10.059171597633137
2013-03,10.914454277286136
2013-04,11.682586333578252
2013-05,11.29737609329446
2013-06,10.621387283236993
2013-07,10.085836909871244
2013-08,9.476661951909476
2013-09,8.67132867132867
2013-10,7.463718037318589
2013-11,6.279863481228669
2013-12,6.101694915254238
2014-01,6.3556457065584855
2014-02,6.182795698924731
2014-03,5.851063829787234
2014-04,5.723684210526316
2014-05,5.828421741977734
2014-06,6.2050947093403
2014-07,6.432748538011696
2014-08,6.395348837209303
2014-09,6.370656370656371
2014-10,6.816720257234726
2014-11,7.321772639691715
2014-12,7.156549520766774
2015-01,6.993006993006993
2015-02,7.341772151898734
2015-03,7.600502512562814
2015-04,7.280647168637213
2015-05,6.868811881188119
2015-06,6.396063960639606
2015-07,5.738705738705739
2015-08,5.0394656952034005
2015-09,4.900181488203267
2015-10,5.237808549066828
2015-11,5.445840813883902
2015-12,5.784138342277878
2016-01,6.0606060606060606
2016-02,5.778301886792453
2016-03,5.195563339171045
2016-04,5.278422273781903
2016-05,6.195715112912565
2016-06,7.341040462427746
2016-07,8.25635103926097
2016-08,9.248554913294797
2016-09,9.86159169550173
2016-10,9.897025171624714
2016-11,9.931895573212259
2016-12,10.372040586245772
2017-01,11.260504201680673
2017-02,12.0958751393534
2017-03,12.763596004439512
2017-04,13.223140495867769
2017-05,12.977099236641221
2017-06,11.900915455035003
2017-07,10.933333333333334
2017-08,10.476190476190476
2017-09,10.341207349081365
predictions,9.93255274522118
