Date,CR
1996-04,-3.6754507628294033
1996-05,-3.414634146341464
1996-06,-3.0790762771168647
1996-07,-2.6722925457102673
1996-08,-2.1201413427561837
1996-09,-1.4914772727272727
1996-10,-0.8559201141226819
1996-11,-0.21474588403722264
1996-12,0.5734767025089605
1997-01,1.3620071684587813
1997-02,2.1520803443328553
1997-03,2.8735632183908044
1997-04,3.599712023038157
1997-05,4.401154401154401
1997-06,5.054151624548736
1997-07,5.780346820809249
1997-08,6.353790613718411
1997-09,6.8493150684931505
1997-10,7.410071942446043
1997-11,7.890961262553802
1997-12,8.33927298645759
1998-01,8.698727015558699
1998-02,9.058988764044944
1998-03,9.427374301675979
1998-04,10.006949270326617
1998-05,10.50449205252246
1998-06,10.996563573883162
1998-07,11.612021857923498
1998-08,12.355736591989137
1998-09,13.29284750337382
1998-10,14.199598124581382
1998-11,15.35904255319149
1998-12,16.644736842105264
1999-01,18.022121014964217
1999-02,19.639407598197035
1999-03,21.506062539885132
1999-04,23.373341756159192
1999-05,25.328330206378986
1999-06,27.55417956656347
1999-07,29.74296205630355
1999-08,31.963746223564954
1999-09,34.18701608100059
1999-10,36.3049853372434
1999-11,38.328530259366
1999-12,40.15792442188381
2000-01,41.73098125689085
2000-02,42.94940796555436
2000-03,43.90756302521008
2000-04,44.649257552483355
2000-05,44.96007984031936
2000-06,44.75728155339806
2000-07,44.198113207547166
2000-08,43.36080586080586
2000-09,42.16600088770528
2000-10,40.748709122203095
2000-11,39.04166666666667
2000-12,36.98189134808853
2001-01,34.92804356281602
2001-02,32.756024096385545
2001-03,30.547445255474454
2001-04,28.106194690265486
2001-05,25.783132530120483
2001-06,23.507712944332663
2001-07,21.295387634936212
2001-08,19.16320664324497
2001-09,17.202622541367468
2001-10,15.622133904004892
2001-11,13.275397063230447
2001-12,9.72385428907168
2002-01,6.053617757278755
2002-02,3.2898468519568915
2002-03,1.0064299692479732
2002-04,-0.7736943907156674
2002-05,-2.2441160372194857
2002-06,-3.4754276405104534
2002-07,-4.395900755124056
2002-08,-4.985258643795229
2002-09,-5.221097496004262
2002-10,-5.20888418826018
2002-11,-3.9947089947089944
2002-12,-1.178045515394913
2003-01,2.1745039412883935
2003-02,5.107084019769357
2003-03,8.081926376972046
2003-04,11.333890281258702
2003-05,15.033594624860022
2003-06,19.09985935302391
2003-07,22.820874471086036
2003-08,25.64174894217207
2003-09,27.48735244519393
2003-10,28.591352859135288
2003-11,29.26426012675668
2003-12,29.802221620157137
2004-01,30.300611864857675
2004-02,30.407523510971785
2004-03,29.9359795134443
2004-04,28.51425712856428
2004-05,25.918715015818933
2004-06,22.46102975909306
2004-07,18.94809370693615
2004-08,15.738661876964526
2004-09,12.874779541446207
2004-10,10.260303687635574
2004-11,7.589000213174163
2004-12,4.758922980588603
2005-01,2.041649652919559
2005-02,-0.2203525641025641
2005-03,-1.7934568387859677
2005-04,-2.6664071623199685
2005-05,-3.015075376884422
2005-06,-2.9893924783027965
2005-07,-2.54875458582738
2005-08,-1.7846750727449079
2005-09,-0.8203125
2005-10,0.13771394845563642
2005-11,1.0501287893798295
2005-12,1.972504482964734
2006-01,2.941176470588235
2006-02,3.8144950813089737
2006-03,4.515352197471403
2006-04,4.919016196760648
2006-05,4.7628537265842965
2006-06,4.174950298210735
2006-07,3.467406380027739
2006-08,2.6664033181907962
2006-09,1.6345017723513193
2006-10,0.15717092337917485
2006-11,-2.215686274509804
2006-12,-5.685814771395076
2007-01,-9.89310009718173
2007-02,-14.465287178495457
2007-03,-18.874807987711215
2007-04,-22.67962645321136
2007-05,-25.527867605097963
2007-06,-27.404580152671755
2007-07,-28.322481807736498
2007-08,-28.56868026163909
2007-09,-28.385971710908738
2007-10,-27.716751667320516
2007-11,-26.32845398034891
2007-12,-24.03148953801533
2008-01,-20.836928386540123
2008-02,-16.956816640289397
2008-03,-12.852071005917159
2008-04,-8.898200640867636
2008-05,-5.61941251596424
2008-06,-3.9169295478443744
2008-07,-4.621960993855197
2008-08,-6.867761917586856
2008-09,-9.009740259740258
2008-10,-10.50203527815468
2008-11,-11.377245508982035
2008-12,-12.13526043086992
2009-01,-12.397820163487738
2009-02,-11.298665940647972
2009-03,-13.063552417164583
2009-04,-17.721861471861473
2009-05,-20.70365358592693
2009-06,-20.629274965800274
2009-07,-19.551820728291318
2009-08,-17.061885482938113
2009-09,-14.600059470710674
2009-10,-12.340812613705276
2009-11,-10.74938574938575
2009-12,-9.373060211049038
2010-01,-8.522550544323483
2010-02,-8.931860036832411
2010-03,-6.7166510465479545
2010-04,-0.295955277869122
2010-05,5.494880546075085
2010-06,7.997242330230955
2010-07,10.410863509749303
2010-08,12.622036262203626
2010-09,14.206128133704734
2010-10,13.21342096160498
2010-11,12.62904335856848
2010-12,12.979452054794521
2011-01,11.560693641618498
2011-02,8.35861139197843
2011-03,8.137977227059611
2011-04,9.135883905013193
2011-05,9.67324490456163
2011-06,10.18193424832429
2011-07,10.501419110690634
2011-08,8.297213622291022
2011-09,5.640243902439025
2011-10,5.682859761686526
2011-11,5.957836846929423
2011-12,5.274325553197938
2012-01,5.669003352636391
2012-02,7.744945567651633
2012-03,8.113967172499226
2012-04,6.165004533091569
2012-05,3.4513274336283186
2012-06,1.1587485515643106
2012-07,-0.5422374429223744
2012-08,0.0
2012-09,2.049062049062049
2012-10,3.469210754553339
2012-11,4.2675893886966545
2012-12,5.125251943564642
2013-01,6.259013556388809
2013-02,7.505773672055427
2013-03,7.1899169292466345
2013-04,6.831767719897523
2013-05,7.1285999429712
2013-06,7.646048109965636
2013-07,7.977044476327117
2013-08,8.033161806746712
2013-09,7.494343891402715
2013-10,7.3484213467449
2013-11,6.581858407079647
2013-12,5.012325390304026
2014-01,3.5830618892508146
2014-02,2.0945220193340495
2014-03,1.6034206306787813
2014-04,1.9184652278177456
2014-05,2.2092094756454617
2014-06,2.5538707102952913
2014-07,3.4015413234121707
2014-08,2.725588780100556
2014-09,0.5261773217574323
2014-10,-2.1082769390942215
2014-11,-3.269330565646082
2014-12,-2.97339593114241
2015-01,-2.070230607966457
