Date,CR
2002-12,-0.949367088607595
2003-01,-0.6341154090044389
2003-02,-0.4441624365482234
2003-03,-0.1903553299492386
2003-04,0.25396825396825395
2003-05,0.6353240152477764
2003-06,1.080737444373808
2003-07,1.5913430935709738
2003-08,1.9757807520713833
2003-09,2.297383535417996
2003-10,2.5559105431309903
2003-11,2.6214833759590794
2003-12,2.4920127795527156
2004-01,2.2335673261008293
2004-02,1.8483110261312936
2004-03,1.2714558169103625
2004-04,0.44331855604813175
2004-05,-0.4419191919191919
2004-06,-1.4465408805031448
2004-07,-2.631578947368421
2004-08,-3.8125
2004-09,-5.115408608858391
2004-10,-6.2928348909657315
2004-11,-7.414330218068536
2004-12,-8.41645885286783
2005-01,-9.238451935081148
2005-02,-9.824780976220275
2005-03,-10.232266164469554
2005-04,-10.34047919293821
2005-05,-10.145846544071022
2005-06,-9.636247606892152
2005-07,-8.687258687258687
2005-08,-7.342430149447693
2005-09,-5.654174884944116
2005-10,-3.789893617021277
2005-11,-1.6150740242261103
2005-12,0.6807351940095302
2006-01,2.8198074277854195
2006-02,4.857737682165164
2006-03,6.783216783216783
2006-04,8.438818565400844
2006-05,9.597741707833451
2006-06,10.310734463276836
2006-07,10.500352360817477
2006-08,10.168302945301543
2006-09,9.477351916376307
2006-10,8.431237042156186
2006-11,7.04514363885089
2006-12,5.409060175794456
2007-01,3.678929765886288
2007-02,1.7207147584381206
2007-03,-0.3929273084479371
2007-04,-2.594033722438392
2007-05,-4.571796522858983
2007-06,-6.338028169014084
2007-07,-7.461734693877552
2007-08,-7.89306174411203
2007-09,-8.020369191597707
2007-10,-8.158062460165711
2007-11,-8.115015974440896
2007-12,-7.825529185375241
2008-01,-7.354838709677419
2008-02,-6.701366297983085
2008-03,-5.7856673241288625
2008-04,-4.593874833555259
2008-05,-3.4412955465587043
2008-06,-2.3923444976076556
2008-07,-1.7918676774638183
2008-08,-1.5894955079474777
2008-09,-1.384083044982699
2008-10,-1.040943789035392
2008-11,-0.6258692628650904
2008-12,-0.4871259568545582
2009-01,-0.2785515320334262
2009-02,0.0
2009-03,0.48848569434752265
2009-04,0.9071877180739707
2009-05,1.187980433263452
2009-06,0.7703081232492998
2009-07,0.07017543859649122
2009-08,-0.7724719101123595
2009-09,-1.5438596491228072
2009-10,-1.9635343618513323
2009-11,-2.309307207837649
2009-12,-2.797202797202797
2010-01,-3.4217877094972065
2010-02,-3.905160390516039
2010-03,-5.208333333333334
2010-04,-6.569847856154911
2010-05,-7.044198895027624
2010-06,-6.393328700486449
2010-07,-5.680224403927069
2010-08,-4.81245576786978
2010-09,-3.6350677120456165
2010-10,-2.9327610872675254
2010-11,-2.9369627507163325
2010-12,-2.5899280575539567
2011-01,-1.8076644974692697
2011-02,-0.7982583454281567
2011-03,0.805860805860806
2011-04,2.220577350111029
2011-05,3.7147102526002973
2011-06,5.716406829992576
2011-07,7.806691449814126
2011-08,8.773234200743495
2011-09,8.949704142011834
2011-10,9.064112011790716
2011-11,9.815498154981551
2011-12,10.930576070901035
2012-01,11.487481590574374
2012-02,10.899780541331383
2012-03,10.68313953488372
2012-04,11.73062997827661
2012-05,11.819484240687679
2012-06,10.74438202247191
2012-07,10.068965517241379
2012-08,10.047846889952153
2012-09,9.23285811269518
2012-10,8.91891891891892
2012-11,8.803763440860216
2012-12,7.656458055925433
2013-01,6.142668428005284
2013-02,5.804749340369393
2013-03,5.51543007222587
2013-04,3.7589112119248216
2013-05,1.729660474055093
2013-06,-0.19023462270133165
2013-07,-2.1929824561403506
2013-08,-3.7888198757763973
2013-09,-4.101926662523306
2013-10,-4.590570719602978
2013-11,-5.311920938851142
2013-12,-4.885590599876314
2014-01,-3.8581207218419413
2014-02,-3.4289276807980054
2014-03,-3.671437461107654
2014-04,-3.3104309806371015
2014-05,-2.959697732997481
2014-06,-2.6048284625158833
2014-07,-1.7937219730941705
2014-08,-0.7746933505487411
2014-09,-0.12961762799740764
2014-10,0.6501950585175552
2014-11,1.4350945857795172
2014-12,1.6905071521456438
2015-01,2.1359223300970873
2015-02,2.5177533892834085
2015-03,3.359173126614987
2015-04,4.715762273901809
2015-05,6.2946138870863075
2015-06,7.240704500978473
2015-07,7.371167645140248
2015-08,7.547169811320755
2015-09,7.722258273848151
2015-10,7.751937984496124
2015-11,7.52411575562701
2015-12,6.7774936061381075
2016-01,6.14702154626109
2016-02,6.423173803526448
2016-03,6.5625
2016-04,5.798889574336829
2016-05,5.4945054945054945
2016-06,6.021897810218978
2016-07,6.37910085054678
2016-08,5.9891107078039925
2016-09,5.602409638554217
2016-10,5.515587529976019
2016-11,5.681818181818182
2016-12,6.107784431137724
2017-01,5.91044776119403
2017-02,5.14792899408284
2017-03,4.222873900293255
2017-04,3.9067055393586005
2017-05,3.8194444444444446
2017-06,3.614457831325301
2017-07,4.054825813820674
2017-08,5.5936073059360725
2017-09,6.902452937820878
predictions,5.4894208811867
