Date,CR
1996-04,-2.395032525133057
1996-05,-1.5759738328873028
1996-06,-0.6578947368421052
1996-07,0.30066145520144316
1996-08,1.2684989429175475
1996-09,2.2437841115827775
1996-10,3.1934306569343067
1996-11,4.051172707889126
1996-12,4.844606946983546
1997-01,5.477784540474741
1997-02,6.01640838650866
1997-03,6.46433990895296
1997-04,6.785822478036958
1997-05,6.978851963746223
1997-06,7.074051776038531
1997-07,7.10431654676259
1997-08,7.06829704742022
1997-09,7.0581257413997625
1997-10,7.073386383731211
1997-11,7.1135831381733015
1997-12,7.207207207207207
1998-01,7.357184073860358
1998-02,7.537976497563773
1998-03,7.782212086659065
1998-04,8.085106382978724
1998-05,8.443942389155605
1998-06,8.827663761596853
1998-07,9.263923873495662
1998-08,9.749303621169917
1998-09,10.249307479224377
1998-10,10.734929810074318
1998-11,11.232577206887127
1998-12,11.737598265112496
1999-01,12.308519215264715
1999-02,12.899786780383796
1999-03,13.541391166358107
1999-04,14.199475065616799
1999-05,14.895833333333334
1999-06,15.62903642469646
1999-07,16.36782786885246
1999-08,17.081218274111677
1999-09,17.68844221105528
1999-10,18.22023365647527
1999-11,18.64864864864865
1999-12,18.898592916060164
2000-01,18.927973199329983
2000-02,18.814919735599624
2000-03,18.51851851851852
2000-04,18.1107791312342
2000-05,17.497733454215776
2000-06,16.778373547810546
2000-07,16.00264142637024
2000-08,15.239540429221766
2000-09,14.517506404782237
2000-10,13.877207737594619
2000-11,13.273969765997101
2000-12,12.752499489900021
2001-01,12.313883299798793
2001-02,11.96105702364395
2001-03,11.674528301886793
2001-04,11.364078614516442
2001-05,11.1304012345679
2001-06,10.904916778266692
2001-07,10.721062618595825
2001-08,10.515425131677954
2001-09,10.346756152125279
2001-10,10.15509601181684
2001-11,9.945155393053016
2001-12,9.591024249004706
2002-01,9.15442493729846
2002-02,8.873114463176575
2002-03,8.88771559310102
2002-04,9.190983749781582
2002-05,9.668460336747092
2002-06,10.246679316888045
2002-07,10.745501285347043
2002-08,11.131914893617022
2002-09,11.387058624767697
2002-10,11.599061347636608
2002-11,11.822414366478217
2002-12,12.26882430647292
2003-01,12.94928606597735
2003-02,13.757131214343929
2003-03,14.595118797478584
2003-04,15.506481036965914
2003-05,16.540044317822094
2003-06,17.696761070255047
2003-07,18.987929433611885
2003-08,20.248123755552154
2003-09,21.32564841498559
2003-10,22.153799939921896
2003-11,22.75092936802974
2003-12,23.135755258126196
2004-01,23.307178145887825
2004-02,23.212494626737353
2004-03,22.905500705218618
2004-04,22.34691050152397
2004-05,21.431481732989273
2004-06,20.14091996809359
2004-07,18.44193002991286
2004-08,16.57113743472169
2004-09,14.714339292411552
2004-10,12.88577400713144
2004-11,11.08419139915203
2004-12,9.26899187768753
2005-01,7.482913033231204
2005-02,5.651819979067334
2005-03,3.660775763139775
2005-04,1.4607632204733327
2005-05,-0.7381724639302092
2005-06,-2.7996016377116297
2005-07,-4.556934226419238
2005-08,-5.944055944055944
2005-09,-6.909328683522233
2005-10,-7.450168826925172
2005-11,-7.633587786259542
2005-12,-7.498906864888501
2006-01,-7.126411577677887
2006-02,-6.505228398458998
2006-03,-5.712387910993026
2006-04,-4.810267857142858
2006-05,-3.92112676056338
2006-06,-3.0737704918032787
2006-07,-2.2664519098021167
2006-08,-1.5218401486988848
2006-09,-1.0184968391477405
2006-10,-0.8708956102153701
2006-11,-1.0153482880755607
2006-12,-1.4181044670290712
2007-01,-2.054066816196435
2007-02,-2.9903461266776548
2007-03,-4.215099213338029
2007-04,-5.5809590807832095
2007-05,-6.743286032602322
2007-06,-7.540521494009866
2007-07,-7.898763978811066
2007-08,-7.809366521174945
2007-09,-7.451212300413957
2007-10,-6.992757924729906
2007-11,-6.452767175572519
2007-12,-5.777990889474946
2008-01,-5.013860431481258
2008-02,-4.174757281553398
2008-03,-3.321892620740378
2008-04,-2.458711039364212
2008-05,-1.710261569416499
2008-06,-1.1178861788617886
2008-07,-0.8052147239263804
2008-08,-0.8957133717210494
2008-09,-1.2012779552715656
2008-10,-1.5190196579014552
2008-11,-1.6830294530154277
2008-12,-1.6793893129770994
2009-01,-1.58609313538891
2009-02,-1.6210739614994936
2009-03,-1.1537973881070116
2009-04,-0.025461489497135583
2009-05,1.2538382804503583
2009-06,2.466598150051387
2009-07,3.6335523772709704
2009-08,4.273724983860555
2009-09,4.811796662786186
2009-10,5.508749189889825
2009-11,5.732071067306445
2009-12,5.279503105590062
2010-01,4.1129448169159355
2010-02,2.5875386199794024
2010-03,1.3468445356593124
2010-04,0.7767732076913282
2010-05,0.44225423300480166
2010-06,-0.137913741223671
2010-07,-0.8454556757428819
2010-08,-1.1267954432887568
2010-09,-1.6413673947920524
2010-10,-2.3955773955773956
2010-11,-2.551208144241383
2010-12,-2.6057030481809242
2011-01,-2.1671826625387
