Date,CR
1996-04,9.090909090909092
1996-05,9.536082474226804
1996-06,9.718670076726342
1996-07,10.432569974554708
1996-08,10.85858585858586
1996-09,11.278195488721805
1996-10,11.970074812967582
1996-11,12.655086848635236
1996-12,13.054187192118228
1997-01,13.170731707317074
1997-02,13.801452784503631
1997-03,14.423076923076922
1997-04,14.761904761904763
1997-05,14.823529411764705
1997-06,15.151515151515152
1997-07,14.976958525345621
1997-08,15.034168564920272
1997-09,14.864864864864865
1997-10,14.476614699331849
1997-11,13.876651982378855
1997-12,13.28976034858388
1998-01,12.71551724137931
1998-02,11.914893617021278
1998-03,10.92436974789916
1998-04,10.16597510373444
1998-05,9.426229508196721
1998-06,8.502024291497975
1998-07,7.8156312625250495
1998-08,6.732673267326733
1998-09,5.88235294117647
1998-10,5.252918287937743
1998-11,4.642166344294004
1998-12,3.8461538461538463
1999-01,3.2504780114722758
1999-02,2.6615969581749046
1999-03,2.462121212121212
1999-04,2.2598870056497176
1999-05,1.8726591760299627
1999-06,1.8656716417910446
1999-07,1.6728624535315983
1999-08,1.6697588126159555
1999-09,1.6666666666666667
1999-10,1.478743068391867
1999-11,1.478743068391867
1999-12,1.4814814814814816
2000-01,1.4814814814814816
2000-02,1.4814814814814816
2000-03,1.478743068391867
2000-04,1.4732965009208103
2000-05,1.6544117647058825
2000-06,1.8315018315018317
2000-07,2.010968921389397
2000-08,2.18978102189781
2000-09,2.3679417122040074
2000-10,2.5500910746812386
2000-11,2.5500910746812386
2000-12,2.5547445255474455
2001-01,2.5547445255474455
2001-02,2.737226277372263
2001-03,2.914389799635701
2001-04,3.2667876588021776
2001-05,3.4358047016274864
2001-06,3.597122302158273
2001-07,3.763440860215054
2001-08,3.9285714285714284
2001-09,4.092526690391459
2001-10,3.9076376554174073
2001-11,3.9076376554174073
2001-12,3.9145907473309607
2002-01,3.9145907473309607
2002-02,4.085257548845471
2002-03,3.893805309734513
2002-04,3.5149384885764503
2002-05,3.4965034965034967
2002-06,3.125
2002-07,2.936096718480138
2002-08,2.405498281786942
2002-09,1.8803418803418803
2002-10,1.7094017094017095
2002-11,1.3675213675213675
2002-12,1.0273972602739725
2003-01,0.8561643835616438
2003-02,0.6825938566552902
2003-03,0.8517887563884157
2003-04,1.1884550084889642
2003-05,1.5202702702702704
2003-06,2.1885521885521886
2003-07,3.3557046979865772
2003-08,5.033557046979865
2003-09,6.7114093959731544
2003-10,9.07563025210084
2003-11,12.647554806070826
2003-12,17.627118644067796
2004-01,22.920203735144312
2004-02,26.949152542372882
2004-03,29.222972972972972
2004-04,29.36241610738255
2004-05,28.1198003327787
2004-06,25.86490939044481
2004-07,22.24025974025974
2004-08,18.53035143769968
2004-09,15.723270440251572
2004-10,13.86748844375963
2004-11,12.125748502994012
2004-12,9.510086455331413
2005-01,6.077348066298343
2005-02,2.67022696929239
2005-03,0.130718954248366
2005-04,-1.0376134889753565
2005-05,-0.7792207792207793
2005-06,1.0471204188481675
2005-07,4.249667994687915
2005-08,7.816711590296496
2005-09,10.326086956521738
2005-10,10.284167794316645
2005-11,7.74365821094793
2005-12,3.9473684210526314
2006-01,0.13020833333333331
2006-02,-2.600780234070221
2006-03,-4.308093994778068
2006-04,-5.5045871559633035
2006-05,-6.806282722513089
2006-06,-8.549222797927461
2006-07,-10.573248407643312
2006-08,-12.375
2006-09,-13.546798029556651
2006-10,-13.61963190184049
2006-11,-12.391573729863694
2006-12,-9.746835443037975
2007-01,-6.501950585175553
2007-02,-3.0707610146862483
2007-03,0.1364256480218281
2007-04,2.6352288488210815
2007-05,4.073033707865169
2007-06,4.674220963172805
2007-07,4.273504273504273
2007-08,2.9957203994293864
2007-09,1.282051282051282
2007-10,-0.8522727272727272
2007-11,-2.9702970297029703
2007-12,-5.610098176718092
2008-01,-8.066759388038943
2008-02,-10.46831955922865
2008-03,-12.670299727520437
2008-04,-14.72972972972973
2008-05,-16.194331983805668
2008-06,-17.456021650879567
2008-07,-18.30601092896175
2008-08,-18.97506925207756
2008-09,-19.69057665260197
2008-10,-20.057306590257877
2008-11,-20.11661807580175
2008-12,-19.910846953937593
