Date,CR
2005-10,3.8210624417520966
2005-11,1.5193370165745856
2005-12,-0.45558086560364464
2006-01,-1.9864559819413092
2006-02,-3.2706093189964163
2006-03,-4.515124555160142
2006-04,-5.700397702165267
2006-05,-6.723796967699407
2006-06,-7.577748576434516
2006-07,-8.128834355828221
2006-08,-8.434265580268663
2006-09,-8.418480675255442
2006-10,-8.168761220825854
2006-11,-7.891156462585033
2006-12,-7.803203661327231
2007-01,-7.876554583141409
2007-02,-8.059286706808708
2007-03,-8.292569298858607
2007-04,-8.552014995313964
2007-05,-8.8339222614841
2007-06,-9.14691943127962
2007-07,-9.587407584068686
2007-08,-10.028860028860029
2007-09,-10.35653650254669
2007-10,-10.557184750733137
2007-11,-10.807483998030527
2007-12,-11.144204517249937
2008-01,-11.55
2008-02,-12.015113350125944
2008-03,-12.674625349250698
2008-04,-13.528055342044581
2008-05,-14.418604651162791
2008-06,-15.049556598852373
2008-07,-15.167501978369824
2008-08,-14.942528735632186
2008-09,-14.799783549783548
2008-10,-14.672131147540984
2008-11,-14.297543472260557
2008-12,-13.687150837988826
2009-01,-13.312605992085924
2009-02,-12.253077583738907
2009-03,-10.936591041303084
2009-04,-10.103703703703705
2009-05,-9.812801932367151
2009-06,-9.640773718145534
2009-07,-10.29228855721393
2009-08,-10.873664362036454
2009-09,-11.432200698634487
2009-10,-12.359910342619276
2009-11,-13.301127214170695
2009-12,-13.883495145631066
2010-01,-13.955004890772743
2010-02,-14.714518760195757
2010-03,-15.774003919007185
2010-04,-15.853658536585366
2010-05,-15.031804486106463
2010-06,-14.5429833503228
2010-07,-13.552859618717505
2010-08,-12.306064880112835
2010-09,-11.150950161348154
2010-10,-10.266715381804897
2010-11,-9.621099554234771
2010-12,-8.793686583990981
2011-01,-8.525956801818872
2011-02,-8.64575363427697
2011-03,-7.638619620007756
2011-04,-5.9537798668233455
2011-05,-5.08274231678487
2011-06,-4.493041749502982
2011-07,-3.608660785886127
2011-08,-2.7744270205066344
2011-09,-1.7756255044390639
2011-10,0.0
2011-11,1.972872996300863
2011-12,2.8018129377832715
2012-01,4.059652029826015
2012-02,5.988274706867672
2012-03,7.304785894206549
2012-04,7.122032486463974
2012-05,8.21917808219178
2012-06,11.15736885928393
2012-07,13.768718801996672
2012-08,14.80562448304384
2012-09,16.55710764174199
2012-10,18.526058631921824
2012-11,19.38734381297864
2012-12,19.478957915831664
2013-01,19.347133757961785
2013-02,19.320426708810746
2013-03,19.170579029733958
2013-04,20.06220839813375
2013-05,20.675105485232066
2013-06,20.0
2013-07,19.159049360146252
2013-08,19.20028818443804
2013-09,17.69474797321114
2013-10,14.531088972861559
2013-11,12.153950033760973
2013-12,11.304931231130492
2014-01,10.707138092061374
2014-02,9.867549668874172
2014-03,9.12672357189757
2014-04,7.9339378238341975
2014-05,5.72155117609663
2014-06,3.714107365792759
2014-07,2.1478981282602025
2014-08,0.1511030522816561
2014-09,-2.006588799041629
2014-10,-2.579484103179364
2014-11,-2.1974714027694158
2014-12,-1.5370705244122964
2015-01,-0.8737571557698103
2015-02,-0.06027727546714888
2015-03,0.5114320096269556
2015-04,0.8100810081008101
2015-05,1.5333734215273602
2015-06,2.2569966897381883
2015-07,2.613397416641634
2015-08,3.590826795413397
2015-09,5.378973105134474
2015-10,6.958128078817734
2015-11,7.910126192674668
2015-12,8.019589837771655
2016-01,7.112462006079028
2016-02,5.910735826296743
2016-03,4.938641125411554
2016-04,4.553571428571428
2016-05,4.382588095943145
2016-06,4.061212477928193
2016-07,3.600702576112412
2016-08,3.233323623652782
2016-09,3.103248259860789
2016-10,2.648244099021301
2016-11,1.8539646320593266
2016-12,1.2184754888070275
2017-01,2.1282633371169126
2017-02,4.014806378132119
2017-03,5.219623502567028
2017-04,5.009962994591517
2017-05,4.4822695035460995
2017-06,3.506787330316742
2017-07,2.62786097767731
2017-08,2.08803611738149
2017-09,1.912798874824191
predictions,2.3024488807449455
