Date,CR
1996-04,4.5769764216366156
1996-05,3.536977491961415
1996-06,2.3733455043359197
1996-07,1.17967332123412
1996-08,-0.13537906137184114
1996-09,-1.436265709156194
1996-10,-2.7703306523681857
1996-11,-4.094348019581664
1996-12,-5.407801418439717
1997-01,-6.584180291648255
1997-02,-7.675341861490957
1997-03,-8.649602824360105
1997-04,-9.460654288240496
1997-05,-10.070984915705413
1997-06,-10.477039679001338
1997-07,-10.762331838565023
1997-08,-10.70944419340262
1997-09,-10.51912568306011
1997-10,-10.064338235294118
1997-11,-9.466357308584687
1997-12,-8.622305529522025
1998-01,-7.663197729422895
1998-02,-6.593406593406594
1998-03,-5.4106280193236715
1998-04,-4.1015625
1998-05,-2.8120374938332513
1998-06,-1.543824701195219
1998-07,-0.20100502512562815
1998-08,0.9615384615384616
1998-09,2.0865139949109412
1998-10,3.065917220235054
1998-11,3.9979497693490518
1998-12,4.717948717948718
1999-01,5.276639344262295
1999-02,5.677749360613811
1999-03,6.077630234933606
1999-04,6.262729124236252
1999-05,6.345177664974619
1999-06,6.373292867981791
1999-07,6.294058408862034
1999-08,6.165413533834586
1999-09,5.982053838484546
1999-10,5.8006941001487355
1999-11,5.569245933957615
1999-12,5.386875612144956
2000-01,5.206812652068127
2000-02,5.130687318489835
2000-03,4.95907558979297
2000-04,4.887398179204601
2000-05,4.868735083532219
2000-06,4.802662862577271
2000-07,4.784462340123164
2000-08,4.768649669499528
2000-09,4.750705550329257
2000-10,4.7328959700093725
2000-11,4.761904761904762
2000-12,4.693308550185874
2001-01,4.6253469010175765
2001-02,4.511970534069982
2001-03,4.44954128440367
2001-04,4.248515303791685
2001-05,4.050978607191625
2001-06,3.856624319419238
2001-07,3.571428571428571
2001-08,3.2897701667417754
2001-09,3.0085316569375844
2001-10,2.8187919463087248
2001-11,2.450980392156863
2001-12,1.908566355969818
2002-01,1.4588859416445623
2002-02,1.2334801762114538
2002-03,1.1418533157663593
2002-04,1.3146362839614372
2002-05,1.6622922134733158
2002-06,2.2280471821756227
2002-07,2.8808380619816676
2002-08,3.4904013961605584
2002-09,3.966870095902354
2002-10,4.22106179286336
2002-11,4.480208786428882
2002-12,4.70383275261324
2003-01,4.705882352941177
2003-02,4.43864229765013
2003-03,4.125054277029961
2003-04,3.7197231833910034
2003-05,3.2271944922547333
2003-06,2.564102564102564
2003-07,1.8667798048366566
2003-08,1.2225969645868466
2003-09,0.670859538784067
2003-10,0.20876826722338201
2003-11,-0.041631973355537054
2003-12,0.08319467554076539
2004-01,0.5409904286308781
2004-02,1.125
2004-03,1.7514595496246872
2004-04,2.2101751459549623
2004-05,2.501042100875365
2004-06,2.666666666666667
2004-07,2.7905039566847147
2004-08,2.99875052061641
2004-09,3.331945022907122
2004-10,3.875
2004-11,4.539775093710953
2004-12,5.15378221113882
2005-01,5.504966887417218
2005-02,5.603625875566543
2005-03,5.573770491803279
2005-04,5.630354957160343
2005-05,5.774705164701098
2005-06,6.209415584415585
2005-07,6.8476499189627225
2005-08,7.480792559644158
2005-09,7.779121322047561
2005-10,7.741676694745286
2005-11,7.330677290836653
2005-12,6.679841897233202
2006-01,6.041584935268733
2006-02,5.540382364416699
2006-03,5.163043478260869
2006-04,4.828118964851294
2006-05,4.498269896193772
2006-06,4.012227741688957
2006-07,3.337125521425863
2006-08,2.6335590669676447
2006-09,2.094240837696335
2006-10,1.7498138495904692
2006-11,1.55902004454343
2006-12,1.4820303816228233
2007-01,1.4058453570107288
2007-02,1.2939001848428837
2007-03,1.03359173126615
2007-04,0.7369196757553427
2007-05,0.40470934510669615
2007-06,-0.03673769287288758
2007-07,-0.47706422018348627
2007-08,-1.0263929618768328
2007-09,-1.575091575091575
2007-10,-2.1222100256128797
2007-11,-2.66812865497076
2007-12,-3.1763417305585984
2008-01,-3.684786574242977
2008-02,-4.087591240875913
2008-03,-4.420898794300329
2008-04,-4.754937820043892
2008-05,-5.056797361670942
2008-06,-5.2921719955898565
2008-07,-5.346607669616519
2008-08,-5.222222222222222
2008-09,-4.986974320803871
2008-10,-4.747663551401869
2008-11,-4.543747653022907
2008-12,-4.336349924585218
2009-01,-4.015151515151516
2009-02,-3.65296803652968
2009-03,-3.7079510703363914
2009-04,-4.032258064516129
2009-05,-3.85951370127364
2009-06,-3.220799379123011
2009-07,-2.7269185820023374
2009-08,-2.1101992966002343
2009-09,-1.6059537798668235
2009-10,-1.4913657770800628
2009-11,-1.5735641227380015
2009-12,-1.8131651556957036
2010-01,-1.973164956590371
2010-02,-1.8957345971563981
2010-03,-1.0321556173084558
2010-04,0.3201280512204882
2010-05,0.9634684865515858
2010-06,0.6415396952686447
2010-07,-0.24028834601521826
2010-08,-1.6367265469061876
2010-09,-2.6671974522292996
2010-10,-2.908366533864542
2010-11,-2.717825739408473
2010-12,-2.207948615014051
2011-01,-1.610305958132045
2011-02,-1.3687600644122384
2011-03,-1.6044925792218212
2011-04,-1.9944156362185879
2011-05,-2.4652087475149105
2011-06,-2.4302788844621515
2011-07,-1.4452027298273784
2011-08,0.2435064935064935
2011-09,1.5132924335378324
2011-10,2.256873204759951
2011-11,2.711585866885785
2011-12,2.9146141215106733
2012-01,2.7414075286415716
2012-02,2.612244897959184
2012-03,2.5275173257236037
2012-04,2.4013024013024014
2012-05,2.6498165511618423
2012-06,3.0624744793793384
