Date,CR
1996-04,3.560466543891958
1996-05,3.860294117647059
1996-06,4.159021406727828
1996-07,4.456654456654457
1996-08,4.753199268738574
1996-09,5.112598904443092
1996-10,5.343047965998786
1996-11,5.632949727437916
1996-12,5.850422195416164
1997-01,6.126126126126126
1997-02,6.339712918660287
1997-03,6.491959499702203
1997-04,6.579727326615294
1997-05,6.666666666666667
1997-06,6.6940692894891365
1997-07,6.662770309760374
1997-08,6.689936009307737
1997-09,6.658946149392008
1997-10,6.5706051873198845
1997-11,6.479357798165138
1997-12,6.381766381766382
1998-01,6.281833616298811
1998-02,6.186726659167604
1998-03,6.096196868008948
1998-04,6.0066740823136815
1998-05,5.9734513274336285
1998-06,5.943863511282334
1998-07,5.972602739726027
1998-08,5.888767720828789
1998-09,5.917480998914224
1998-10,6.1114115738236885
1998-11,6.24663435648896
1998-12,6.480985538296732
1999-01,6.656017039403621
1999-02,6.938559322033898
1999-03,7.221929362150764
1999-04,7.502623294858342
1999-05,7.724425887265135
1999-06,8.0
1999-07,8.221302998965873
1999-08,8.496395468589084
1999-09,8.713480266529984
1999-10,8.817533129459736
1999-11,8.971109984794728
1999-12,9.054325955734406
2000-01,9.136295556665003
2000-02,9.162951956414066
2000-03,9.242871189773846
2000-04,9.321620302586627
2000-05,9.35077519379845
2000-06,9.331409331409331
2000-07,9.364548494983277
2000-08,9.30232558139535
2000-09,9.24092409240924
2000-10,9.227166276346605
2000-11,9.209302325581396
2000-12,9.132841328413283
2001-01,9.10338517840805
2001-02,9.029038112522686
2001-03,8.955895589558956
2001-04,8.839285714285715
2001-05,8.772707133362871
2001-06,8.6229652441707
2001-07,8.431629532546964
2001-08,8.293530178028659
2001-09,8.113940440224427
2001-10,7.975986277873071
2001-11,7.708688245315162
2001-12,7.438715131022823
2002-01,7.672955974842767
2002-02,8.239700374531834
2002-03,8.467575382073523
2002-04,8.367514356029531
2002-05,7.983706720977597
2002-06,7.573916565411097
2002-07,7.17163577759871
2002-08,6.936647955092222
2002-09,6.946107784431138
2002-10,7.1088165210484515
2002-11,7.473309608540925
2002-12,7.710464201416207
2003-01,7.1261682242990645
2003-02,6.151480199923107
2003-03,5.635948210205636
2003-04,5.753217259651779
2003-05,6.488117691437194
2003-06,7.643072289156628
2003-07,8.909774436090226
2003-08,10.048743907011623
2003-09,10.974244120940648
2003-10,11.60548757879125
2003-11,11.957321559970566
2003-12,12.308254200146092
2004-01,12.831697564521994
2004-02,13.545816733067728
2004-03,14.311463590483056
2004-04,14.996420901932714
2004-05,15.5154091392136
2004-06,15.879678209164044
2004-07,16.22367966862271
2004-08,16.5587734241908
2004-09,16.818028927009752
2004-10,17.00996677740864
2004-11,17.25271114032205
2004-12,17.365853658536583
2005-01,17.396907216494846
2005-02,17.161084529505583
2005-03,16.713970356354462
2005-04,16.1531279178338
2005-05,15.486047224777675
2005-06,14.850588590401447
2005-07,14.256014256014257
2005-08,13.70944168371821
2005-09,13.18744601209329
2005-10,12.60647359454855
2005-11,12.02354260089686
2005-12,11.471321695760599
2006-01,11.004390779363336
2006-02,10.563572011979309
2006-03,10.051337476357741
2006-04,9.458735262593782
2006-05,8.842272968667022
2006-06,7.989487516425756
2006-07,6.914478814660775
2006-08,5.655526992287918
2006-09,4.400915797506996
2006-10,3.252647503782148
2006-11,2.151613710282712
2006-12,1.193139448173005
2007-01,0.3955500618046972
2007-02,-0.2708692440285644
2007-03,-0.9084213110729192
2007-04,-1.591187270501836
2007-05,-2.3420346425957552
2007-06,-3.0664395229982966
2007-07,-3.7685387794796985
2007-08,-4.37956204379562
2007-09,-4.848927875243665
2007-10,-5.079365079365079
2007-11,-5.216752387950037
2007-12,-5.330385654630311
2008-01,-5.466633834031027
2008-02,-5.604938271604938
2008-03,-5.7482656095143705
2008-04,-5.870646766169154
2008-05,-5.970522108418686
