Date,CR
1996-04,-2.5607353906762964
1996-05,-2.371541501976284
1996-06,-2.1150033046926633
1996-07,-1.9230769230769231
1996-08,-1.7964071856287425
1996-09,-1.5353805073431241
1996-10,-1.3395847287340925
1996-11,-1.1401743796109993
1996-12,-0.9395973154362416
1997-01,-0.7387508394895903
1997-02,-0.5379959650302623
1997-03,-0.33670033670033667
1997-04,-0.2695417789757413
1997-05,-0.06747638326585695
1997-06,-0.0675219446320054
1997-07,0.0
1997-08,0.06775067750677506
1997-09,0.0
1997-10,0.0678886625933469
1997-11,0.06784260515603799
1997-12,0.0
1998-01,-0.06765899864682003
1998-02,-0.2028397565922921
1998-03,-0.2702702702702703
1998-04,-0.33783783783783783
1998-05,-0.4726536124240378
1998-06,-0.472972972972973
1998-07,-0.47329276538201487
1998-08,-0.47393364928909953
1998-09,-0.4067796610169492
1998-10,-0.27137042062415195
1998-11,-0.06779661016949153
1998-12,0.20325203252032523
1999-01,0.5416384563303994
1999-02,0.9485094850948509
1999-03,1.2872628726287263
1999-04,1.7627118644067796
1999-05,2.2388059701492535
1999-06,2.7155465037338766
1999-07,3.192934782608696
1999-08,3.741496598639456
1999-09,4.288631722260041
1999-10,4.829931972789116
1999-11,5.291723202170964
1999-12,5.88235294117647
2000-01,6.397306397306397
2000-02,6.9127516778523495
2000-03,7.4916387959866215
2000-04,7.994670219853431
2000-05,8.560053085600531
2000-06,9.054857898215465
2000-07,9.545753785385122
2000-08,9.901639344262295
2000-09,10.248041775456919
2000-10,10.512654120700844
2000-11,10.760309278350515
2000-12,10.919540229885058
2001-01,11.012658227848101
2001-02,10.98556183301946
2001-03,10.827629122588675
2001-04,10.67242442936459
2001-05,10.330073349633253
2001-06,9.93939393939394
2001-07,9.375
2001-08,8.890214797136037
2001-09,8.407341622261693
2001-10,8.044627128596595
2001-11,7.329842931937172
2001-12,6.620610247553254
2002-01,6.727480045610035
2002-02,7.409502262443439
2002-03,7.804604154969118
2002-04,8.082497212931996
2002-05,8.476454293628809
2002-06,9.151047409040794
2002-07,10.219780219780219
2002-08,11.616438356164384
2002-09,13.107591480065539
2002-10,14.347826086956522
2002-11,15.772357723577235
2002-12,16.900647948164146
2003-01,16.933760683760685
2003-02,16.219062664560294
2003-03,15.885416666666666
2003-04,15.781330582774626
2003-05,16.087844739530134
2003-06,16.515151515151516
2003-07,16.69990029910269
2003-08,16.249386352479135
2003-09,15.306615161757605
2003-10,14.211026615969583
2003-11,13.155430711610485
2003-12,12.378752886836027
2004-01,12.151667428049336
2004-02,12.686905301313999
2004-03,13.662921348314608
2004-04,14.610244988864144
2004-05,15.002199736031677
2004-06,14.824447334200261
2004-07,14.780008543357539
2004-08,15.41385135135135
2004-09,16.792294807370183
2004-10,18.476903870162296
2004-11,20.024824162184526
2004-12,20.920674064940403
2005-01,21.018329938900205
2005-02,20.14475271411339
2005-03,18.70304468169237
2005-04,17.25612125923047
2005-05,16.143840856924253
2005-06,15.062287655719139
2005-07,13.47227391142538
2005-08,11.050128064398097
2005-09,8.103262818214414
2005-10,5.268703898840886
2005-11,3.067907618062737
2005-12,1.8354860639021073
2006-01,1.5819589363850555
2006-02,1.9076305220883536
2006-03,2.0652898067954695
2006-04,1.6241299303944314
2006-05,0.6587615283267457
2006-06,-0.06561679790026247
2006-07,0.3279763857002296
2006-08,1.9769357495881383
2006-09,4.046434494195688
2006-10,5.638972305638972
2006-11,6.153846153846154
2006-12,5.607476635514018
2007-01,4.44002650762094
2007-02,3.152709359605911
2007-03,2.2845953002610964
2007-04,2.2504892367906066
2007-05,2.781413612565445
2007-06,2.8233749179251477
2007-07,1.6672115070284408
2007-08,-0.5169628432956381
2007-09,-2.645839974497928
2007-10,-4.1377132027795325
2007-11,-4.883427851291746
2007-12,-4.867256637168142
2008-01,-4.251269035532995
2008-02,-3.6612543775867556
2008-03,-3.4779834077855774
2008-04,-3.827751196172249
2008-05,-4.48901623686724
2008-06,-5.076628352490421
2008-07,-5.241157556270096
2008-08,-4.9041896719714195
2008-09,-4.616895874263261
2008-10,-4.5799011532125204
2008-11,-4.670420669095727
2008-12,-4.6843853820598005
2009-01,-5.699138502319417
2009-02,-5.98149372108394
2009-03,-5.586776859504132
2009-04,-4.776119402985075
2009-05,-4.233333333333333
2009-06,-1.9508913555331315
2009-07,0.6107906345436036
2009-08,2.800546448087432
2009-09,3.8791623755578444
2009-10,4.3853591160221
2009-11,5.003474635163308
2009-12,4.949459742070408
2010-01,4.146170063246662
2010-02,1.6520210896309315
2010-03,-0.5602240896358543
2010-04,-2.577499129223267
2010-05,-3.6547163243995824
2010-06,-5.900514579759863
2010-07,-8.094435075885329
2010-08,-9.601328903654485
2010-09,-10.178453403833442
2010-10,-10.651670525967582
2010-11,-11.250827266710788
2010-12,-11.291929591497842
2011-01,-10.323886639676113
2011-02,-8.367911479944674
2011-03,-6.901408450704226
2011-04,-5.577404361816232
2011-05,-4.2991329479768785
2011-06,-3.1717098067808966
