Date,CR
1996-04,-2.4752475247524752
1996-05,-2.217125382262997
1996-06,-1.9562715765247412
1996-07,-1.6172506738544474
1996-08,-1.2746234067207416
1996-09,-0.8136381247578458
1996-10,-0.38819875776397517
1996-11,0.15552099533437014
1996-12,0.7782101167315175
1997-01,1.4007782101167316
1997-02,1.9852082522382248
1997-03,2.690058479532164
1997-04,3.3971105037094884
1997-05,4.065676309616888
1997-06,4.812206572769953
1997-07,5.557729941291585
1997-08,6.298904538341158
1997-09,6.992187499999999
1997-10,7.638347622759158
1997-11,8.229813664596273
1997-12,8.803088803088803
1998-01,9.324635456638527
1998-02,9.770992366412214
1998-03,10.136674259681094
1998-04,10.498489425981873
1998-05,10.81893313298272
1998-06,11.01157148189623
1998-07,11.197626992955136
1998-08,11.336032388663968
1998-09,11.427528294998176
1998-10,11.549601737871109
1998-11,11.621233859397417
1998-12,11.639460610361958
1999-01,11.618111618111618
1999-02,11.648122392211405
1999-03,11.616683902102723
1999-04,11.551606288448394
1999-05,11.559322033898304
1999-06,11.533288500336248
1999-07,11.50383461153718
1999-08,11.47107438016529
1999-09,11.500655307994757
1999-10,11.554690035702695
1999-11,11.632390745501285
1999-12,11.665607120152574
2000-01,11.729559748427674
2000-02,11.834319526627219
2000-03,11.951822112415071
2000-04,12.071078431372548
2000-05,12.093588574901245
2000-06,12.209828157974073
2000-07,12.29066985645933
2000-08,12.425860023724793
2000-09,12.488980311489861
2000-10,12.569100960139657
2000-11,12.636729994242948
2000-12,12.667235980643325
2001-01,12.637207993245145
2001-02,12.559175717070453
2001-03,12.49655172413793
2001-04,12.356478950246036
2001-05,12.225535375440499
2001-06,11.982804943578723
2001-07,11.797603195739015
2001-08,11.553679767871273
2001-09,11.389759665621735
2001-10,11.243215301111398
2001-11,10.912343470483005
2001-12,10.459828196058615
2002-01,10.269865067466268
2002-02,10.564077189510144
2002-03,11.157430112800393
2002-04,12.043795620437956
2002-05,12.946859903381641
2002-06,13.795585412667947
2002-07,14.387803716055265
2002-08,14.707968786947268
2002-09,14.75140712945591
2002-10,14.591078066914498
2002-11,14.608294930875577
2002-12,14.913083257090577
2003-01,15.114434624971674
2003-02,15.126426493622736
2003-03,15.177586587249062
2003-04,15.352877307274701
2003-05,15.911035072711718
2003-06,16.972380349989457
2003-07,18.533944189920867
2003-08,20.511234796949083
2003-09,22.624156958920906
2003-10,24.614760746147606
2003-11,26.256533976678732
2003-12,27.34872611464968
2004-01,27.893700787401578
2004-02,27.793974732750243
2004-03,27.274468492625935
2004-04,26.336596385542173
2004-05,25.018450184501845
2004-06,23.30569574621485
2004-07,21.29304286718201
2004-08,19.004447485460144
2004-09,16.55
2004-10,13.960299381711682
2004-11,11.369426751592357
2004-12,9.01844326351985
2005-01,7.080190857318762
2005-02,5.505703422053232
2005-03,4.00300978179082
2005-04,2.4586499776486366
2005-05,0.8559622195985833
2005-06,-0.7747405350095016
2005-07,-2.3030127462340673
2005-08,-3.5647549230990365
2005-09,-4.433004433004433
2005-10,-4.8115362649914335
2005-11,-4.718329997140406
2005-12,-4.272401433691756
2006-01,-3.6366249820324854
2006-02,-2.983998846763731
2006-03,-2.4164375633048762
2006-04,-2.036067481093659
2006-05,-1.9461515949663448
2006-06,-2.2981732469063054
2006-07,-3.0541141586360268
2006-08,-4.024444775674467
2006-09,-5.102498877749514
2006-10,-6.299685015749212
2006-11,-7.593037214885954
2006-12,-8.866257301183165
2007-01,-10.038782816229116
2007-02,-11.158989598811294
2007-03,-12.188612099644129
2007-04,-12.871140142517815
2007-05,-13.012983136845246
2007-06,-12.530156815440288
2007-07,-11.454350818167915
2007-08,-9.98602267432831
2007-09,-8.356985178177231
2007-10,-6.803265567472387
2007-11,-5.326404676843131
2007-12,-3.9769926047658175
2008-01,-2.7690266954070637
2008-02,-1.7728717176785413
2008-03,-1.0638297872340425
2008-04,-0.6645084341455103
2008-05,-0.4975124378109453
2008-06,-0.46543699362178936
2008-07,-0.5181347150259068
2008-08,-0.6556245686680469
2008-09,-0.8258774948382657
2008-10,-0.9446925455170044
2008-11,-0.9262435677530018
2008-12,-0.9926407667294199
2009-01,-1.6371077762619373
2009-02,-1.7878426698450536
2009-03,-1.0069977811913295
2009-04,0.08576329331046312
2009-05,1.0344827586206897
2009-06,2.4246622791825425
2009-07,3.5069444444444446
2009-08,3.664466828759986
2009-09,3.556557945870923
2009-10,3.79746835443038
2009-11,3.739612188365651
2009-12,3.4745030250648226
2010-01,3.3287101248266295
2010-02,2.39251040221914
2010-03,1.2586206896551724
2010-04,0.6683804627249357
2010-05,0.40955631399317405
2010-06,-0.06763611768684477
2010-07,-0.4696410600469641
2010-08,-0.4188306248952923
2010-09,-0.6198693248450327
2010-10,-1.0524557300367525
2010-11,-1.1682242990654206
2010-12,-1.536919478783829
2011-01,-1.7114093959731544
2011-02,-0.7619370132069082
2011-03,0.3575685339690107
2011-04,1.038474633980252
2011-05,1.5805574439157037
2011-06,1.3197969543147208
2011-07,0.8594539939332658
2011-08,0.9084791386271871
2011-09,1.4329062710721512
2011-10,2.0597670099611682
2011-11,2.904424181019926
2011-12,4.563963352561927
2012-01,6.623420962785934
2012-02,7.49018938747654
2012-03,7.329487614523245
2012-04,7.211457455770851
2012-05,7.328091015559646
2012-06,7.264529058116233
2012-07,7.101086048454469
2012-08,6.835611870623541
2012-09,7.013461858068805
2012-10,7.063688999172871
2012-11,6.662290777814244
2012-12,5.857536913840662
2013-01,4.739032981107909
2013-02,3.984126984126984
2013-03,3.525134366108125
2013-04,2.7659908848027657
2013-05,1.5432579890880749
2013-06,1.323369142145415
2013-07,1.825273010920437
2013-08,2.106741573033708
2013-09,1.615157633172853
2013-10,1.3133498145859086
2013-11,0.9692307692307692
2013-12,0.4445125689760883
2014-01,0.21400183430143688
2014-02,0.5800641123492597
2014-03,1.084134982440067
2014-04,1.4069429576387829
2014-05,1.826834510285539
2014-06,2.05900430239705
2014-07,1.8691588785046727
2014-08,1.6964695093993583
2014-09,1.7270365275867339
2014-10,1.1438157694067408
2014-11,0.6094773731525217
2014-12,0.564626888448039
2015-01,0.6101281269066504
2015-02,0.5311883442100471
2015-03,0.6646525679758308
2015-04,0.9651636253958679
2015-05,1.3266998341625207
2015-06,1.6410719662752185
2015-07,1.9251015190254173
2015-08,2.3444544634806133
2015-09,3.0498798076923075
2015-10,3.890229191797346
2015-11,4.482810843555959
2015-12,4.522003034901366
2016-01,4.366282595512431
2016-02,3.728864734299517
2016-03,2.7911164465786316
2016-04,1.9566840926064226
2016-05,1.5771462579973219
2016-06,1.2738853503184715
2016-07,1.1214401652648665
2016-08,0.8957415565345082
2016-09,-0.08747630849978132
2016-10,-1.0740203193033382
2016-11,-1.3480214523844034
2016-12,-0.5516840882694541
2017-01,0.421266705403835
2017-02,1.4117304613593364
2017-03,1.854014598540146
2017-04,2.036331673014943
2017-05,1.7430789512230846
2017-06,1.3456194237238555
2017-07,0.9922661608054866
2017-08,0.8732353369233009
2017-09,1.4592149423610097
predictions,1.4100396323785642
