Date,CR
1996-04,9.520123839009289
1996-05,9.293394777265746
1996-06,8.91089108910891
1996-07,8.692365835222978
1996-08,8.320839580209896
1996-09,8.110119047619047
1996-10,7.828655834564254
1996-11,7.540263543191801
1996-12,7.25163161711385
1997-01,7.0503597122302155
1997-02,6.790564689063617
1997-03,6.609808102345416
1997-04,6.289752650176679
1997-05,6.043569922698524
1997-06,5.804195804195804
1997-07,5.493741307371349
1997-08,5.259515570934256
1997-09,4.955264969029594
1997-10,4.726027397260274
1997-11,4.4928522804629
1997-12,4.259634888438134
1998-01,4.032258064516129
1998-02,3.815261044176707
1998-03,3.5333333333333337
1998-04,3.3909574468085104
1998-05,3.1146454605699136
1998-06,2.9742233972240584
1998-07,2.8345418589321025
1998-08,2.695595003287311
1998-09,2.4918032786885247
1998-10,2.419882275997384
1998-11,2.4104234527687294
1998-12,2.3346303501945527
1999-01,2.260981912144703
1999-02,2.321083172147002
1999-03,2.3824855119124275
1999-04,2.4437299035369775
1999-05,2.570694087403599
1999-06,2.631578947368421
1999-07,2.6923076923076925
1999-08,2.8169014084507045
1999-09,2.943058221369162
1999-10,3.0012771392081734
1999-11,2.989821882951654
1999-12,3.1051964512040557
2000-01,3.0953885028427037
2000-02,3.0245746691871456
2000-03,3.018867924528302
2000-04,2.9504080351537976
2000-05,2.819548872180451
2000-06,2.6266416510318953
2000-07,2.3720349563046192
2000-08,2.054794520547945
2000-09,1.8023617153511498
2000-10,1.5499070055796653
2000-11,1.2353304508956144
2000-12,0.7990165949600493
2001-01,0.49019607843137253
2001-02,0.06116207951070336
2001-03,-0.4273504273504274
2001-04,-0.9146341463414633
2001-05,-1.340645947592931
2001-06,-1.8281535648994516
2001-07,-2.2560975609756095
2001-08,-2.684563758389262
2001-09,-3.0525030525030523
2001-10,-3.357753357753358
2001-11,-4.2098840756558875
2001-12,-5.0
2002-01,-4.512195121951219
2002-02,-2.506112469437653
2002-03,-0.3678724708767627
2002-04,1.723076923076923
2002-05,3.3971587399629404
2002-06,4.779639975170701
2002-07,5.926388022457892
2002-08,6.959247648902821
2002-09,7.934508816120907
2002-10,8.654453569172457
2002-11,9.80891719745223
2002-12,10.462130937098845
2003-01,9.067688378033207
2003-02,5.6426332288401255
2003-03,2.0923076923076924
2003-04,-0.9074410163339384
2003-05,-2.927120669056153
2003-06,-4.087677725118484
2003-07,-4.770318021201414
2003-08,-5.275498241500586
2003-09,-5.834305717619603
2003-10,-6.22093023255814
2003-11,-6.322505800464037
2003-12,-5.8105752469494485
2004-01,-4.8009367681498825
2004-02,-3.1454005934718103
2004-03,-1.2055455093429777
2004-04,0.4273504273504274
2004-05,1.6615384615384614
2004-06,2.470660901791229
2004-07,3.153988868274583
2004-08,3.7747524752475248
2004-09,4.39900867410161
2004-10,4.897706137631743
2004-11,5.077399380804954
2004-12,4.873534855027761
2005-01,4.4895448954489545
2005-02,3.799019607843137
2005-03,2.989627821842587
2005-04,2.188449848024316
2005-05,1.4527845036319613
2005-06,0.8438818565400843
2005-07,0.2398081534772182
2005-08,-0.35778175313059035
2005-09,-0.7121661721068249
2005-10,-0.8865248226950355
2005-11,-0.7660577489687684
2005-12,-0.35294117647058826
2006-01,0.35314891112419067
2006-02,1.357733175914994
2006-03,2.4881516587677726
2006-04,3.569303985722784
2006-05,4.41527446300716
2006-06,5.02092050209205
2006-07,5.322966507177034
2006-08,5.326152004787552
2006-09,4.781829049611477
2006-10,3.7567084078711988
2006-11,2.197149643705463
2006-12,0.23612750885478156
2007-01,-1.7595307917888565
2007-02,-3.5527082119976705
2007-03,-5.144508670520231
2007-04,-6.4330844342332
2007-05,-7.485714285714286
2007-06,-8.309618668184406
2007-07,-8.858603066439523
2007-08,-9.090909090909092
2007-09,-8.841985168282944
2007-10,-8.218390804597702
2007-11,-7.147007553747821
2007-12,-5.830388692579505
2008-01,-4.477611940298507
2008-02,-3.260869565217391
2008-03,-2.315661182205972
2008-04,-1.7188459177409454
2008-05,-1.4206300185299567
2008-06,-1.0552451893234016
2008-07,-0.6230529595015576
2008-08,-0.125
2008-09,0.37546933667083854
2008-10,0.8140262993112084
2008-11,1.1889862327909888
2008-12,1.5009380863039399
2009-01,1.8124999999999998
2009-02,1.8102372034956304
2009-03,1.6219588271990018
2009-04,1.7489069331667706
2009-05,2.1303258145363406
2009-06,1.7565872020075282
2009-07,0.5015673981191223
2009-08,-0.5006257822277848
2009-09,-1.4962593516209477
2009-10,-2.484472049689441
2009-11,-3.6487322201607912
2009-12,-4.621072088724584
2010-01,-5.770411295273173
2010-02,-6.805640711220111
2010-03,-7.305095150399017
2010-04,-7.67341927562922
2010-05,-7.914110429447853
2010-06,-7.213316892725031
2010-07,-5.6144728633811605
2010-08,-4.5911949685534585
2010-09,-4.050632911392405
2010-10,-3.4394904458598727
2010-11,-2.3748395378690628
2010-12,-1.0981912144702841
2011-01,0.4560260586319218
2011-02,2.4342105263157894
2011-03,4.23841059602649
2011-04,5.917553191489362
2011-05,7.061958694203864
2011-06,6.976744186046512
2011-07,6.278916060806345
2011-08,5.998681608437706
2011-09,5.8707124010554095
2011-10,5.738786279683377
2011-11,5.325443786982249
2011-12,4.441541476159373
2012-01,3.372243839169909
2012-02,1.8625561978163132
2012-03,0.5717916137229987
2012-04,-1.0043942247332078
2012-05,-2.675793403858121
2012-06,-3.4161490683229814
2012-07,-3.3582089552238807
2012-08,-3.171641791044776
2012-09,-2.4299065420560746
2012-10,-1.7467248908296942
2012-11,-0.8739076154806492
2012-12,0.12507817385866166
