Date,CR
1996-04,12.895174708818635
1996-05,13.118811881188119
1996-06,13.420621931260229
1996-07,13.54420113544201
1996-08,13.654618473895583
1996-09,13.853503184713375
1996-10,14.037854889589903
1996-11,14.1295862607338
1996-12,14.19753086419753
1997-01,14.31835491241432
1997-02,14.446952595936793
1997-03,14.519731943410275
1997-04,14.738393515106853
1997-05,14.87964989059081
1997-06,14.935064935064934
1997-07,15.142857142857144
1997-08,15.335689045936396
1997-09,15.524475524475525
1997-10,15.6984785615491
1997-11,16.00547195622435
1997-12,16.283783783783782
1998-01,16.455696202531644
1998-02,16.63379355687048
1998-03,16.970091027308193
1998-04,17.148362235067438
1998-05,17.396825396825395
1998-06,17.639673571876962
1998-07,17.866004962779154
1998-08,18.014705882352942
1998-09,18.28087167070218
1998-10,18.52958756724447
1998-11,18.691037735849054
1998-12,18.9424753050552
1999-01,19.164759725400458
1999-02,19.447576099210824
1999-03,19.677598665925515
1999-04,19.901315789473685
1999-05,20.06489994591671
1999-06,20.17075773745998
1999-07,20.263157894736842
1999-08,20.24922118380062
1999-09,20.16376663254862
1999-10,20.070600100857288
1999-11,19.92051664182812
1999-12,19.54079140205178
2000-01,19.10705712914066
2000-02,18.64086833411987
2000-03,18.160705991639574
2000-04,17.55829903978052
2000-05,16.89189189189189
2000-06,16.207815275310836
2000-07,15.448577680525164
2000-08,14.766839378238341
2000-09,14.011925042589437
2000-10,13.229735405291896
2000-11,12.468931234465618
2000-12,11.687780956272988
2001-01,10.923014913341394
2001-02,10.143198090692124
2001-03,9.473270440251573
2001-04,8.790353947880202
2001-05,8.092485549132949
2001-06,7.451280091708062
2001-07,6.785443517816528
2001-08,6.207674943566591
2001-09,5.715353007097497
2001-10,5.267062314540059
2001-11,4.788213627992634
2001-12,4.134650567142335
2002-01,3.0159883720930236
2002-02,1.8418201516793065
2002-03,0.8617594254937163
2002-04,0.1787629603146228
2002-05,-0.17825311942959002
2002-06,-0.46230440967283076
2002-07,-0.6744763933262335
2002-08,-1.098122564647538
2002-09,-1.7314487632508833
2002-10,-2.466525722339676
2002-11,-3.022847100175747
2002-12,-3.0920590302178494
2003-01,-2.398589065255732
2003-02,-1.2411347517730498
2003-03,-0.0711997152011392
2003-04,1.070663811563169
2003-05,2.0
2003-06,2.750982493747767
2003-07,3.466761972837741
2003-08,4.441260744985674
2003-09,5.7533261416756565
2003-10,7.225433526011561
2003-11,8.481333816600218
2003-12,9.209572153734591
2004-01,9.324177809902421
2004-02,8.833034111310592
2004-03,8.015675097969362
2004-04,7.203389830508475
2004-05,6.61764705882353
2004-06,6.432545201668985
2004-07,6.321243523316062
2004-08,6.0699588477366255
2004-09,5.610336620197212
2004-10,5.053908355795148
2004-11,4.610758436351487
2004-12,4.482071713147411
2005-01,4.7272727272727275
2005-02,5.410755526228967
2005-03,6.464379947229551
2005-04,7.4440052700922275
2005-05,8.210180623973727
2005-06,8.559294348252205
2005-07,8.739441195581547
2005-08,8.794051083090851
2005-09,8.757244043786221
2005-10,8.627325208466965
2005-11,8.30405621207282
2005-12,7.689863361931999
2006-01,6.691919191919192
2006-02,5.352112676056338
2006-03,3.9343246592317223
2006-04,2.6364193746168
2006-05,1.5477996965098635
2006-06,0.8125188083057477
2006-07,0.358530026889752
2006-08,0.029717682020802376
2006-09,-0.20722320899940794
2006-10,-0.23619722468260998
2006-11,-0.08846947803007962
2006-12,0.3835939805252287
2007-01,1.242603550295858
2007-02,2.287581699346405
2007-03,3.189269746646796
2007-04,3.673835125448029
2007-05,3.496712492528392
2007-06,2.8059701492537314
2007-07,2.0244120273891038
2007-08,1.4557338086749851
2007-09,1.156926727973895
2007-10,0.9174311926605505
2007-11,0.678866587957497
2007-12,0.3527336860670194
2008-01,-0.058445353594389245
2008-02,-0.49375544583212316
2008-03,-0.8665511265164645
2008-04,-1.0083549409392105
2008-05,-0.9240542881894311
2008-06,-0.4355400696864111
2008-07,0.612780857893201
2008-08,1.8740849194729137
2008-09,2.903225806451613
2008-10,3.812316715542522
2008-11,4.456171210788625
2008-12,4.803749267721148
2009-01,4.941520467836257
2009-02,4.99124343257443
2009-03,4.370629370629371
2009-04,3.8998835855646097
2009-05,4.022150976391722
2009-06,3.6453776611256927
2009-07,1.6241299303944314
2009-08,-0.4311583788444955
2009-09,-1.8808777429467085
2009-10,-3.248587570621469
2009-11,-4.09767050238563
2009-12,-5.002794857462269
2010-01,-5.684034550013931
2010-02,-6.116207951070336
2010-03,-5.9184812953657175
2010-04,-6.470588235294119
2010-05,-7.060801344914541
2010-06,-6.612267867191897
2010-07,-4.851598173515981
2010-08,-3.3198614318706694
2010-09,-2.2945106012198666
2010-10,-1.2554744525547445
2010-11,-0.029265437518290898
2010-12,1.4416004707266843
2011-01,2.3042836041358936
2011-02,2.9612081729345574
2011-03,3.7091988130563793
2011-04,5.121293800539084
2011-05,7.205305999397045
2011-06,8.918348900271166
2011-07,10.257948410317937
2011-08,11.227232009555092
2011-09,11.801426872770511
2011-10,11.827321111768184
2011-11,11.036299765807962
2011-12,11.223897911832946
2012-01,11.983829049956684
2012-02,12.223180903077365
2012-03,13.13304721030043
2012-04,15.327635327635328
2012-05,15.32620922384702
2012-06,14.301521438450898
2012-07,13.166485310119697
2012-08,11.946308724832216
2012-09,11.300186120712578
2012-10,11.2374405076679
2012-11,11.073029264434485
2012-12,9.70013037809648
2013-01,8.612686952037132
2013-02,8.175294720656073
2013-03,7.334344967121901
2013-04,6.052371541501976
2013-05,5.7546939770787615
2013-06,5.324298160696999
2013-07,5.264423076923077
2013-08,6.258992805755395
2013-09,6.712852365026278
2013-10,6.679343950558593
2013-11,7.5718015665796345
2013-12,9.198954124078917
2014-01,10.612535612535613
2014-02,12.011371712864252
2014-03,12.888784165881246
2014-04,12.928022361984626
2014-05,13.926677426792713
2014-06,16.49816176470588
2014-07,18.063484813884447
2014-08,18.190024825095914
2014-09,18.468770987239758
2014-10,19.028520499108733
2014-11,18.86584289496911
2014-12,18.21941663038746
2015-01,17.321313586606568
2015-02,16.476311336717426
2015-03,15.967438948027551
2015-04,15.903465346534654
2015-05,14.855292450920865
2015-06,12.80078895463511
2015-07,11.60541586073501
2015-08,11.590605308382662
2015-09,11.999244142101286
2015-10,12.542119056533133
2015-11,12.845739743827734
2015-12,13.146750138096113
2016-01,13.593121112330772
2016-02,13.619030325040857
2016-03,12.63498920086393
2016-04,11.122975618437444
2016-05,10.079295154185022
2016-06,9.739464941423325
2016-07,9.306759098786827
2016-08,8.590006844626968
2016-09,7.82858106968112
2016-10,7.152361942781105
2016-11,6.563579536107913
2016-12,5.64686737184703
2017-01,6.0718312127556775
2017-02,7.895157423685473
2017-03,10.131032278683286
2017-04,10.906470211402947
2017-05,10.292940611493517
2017-06,9.177820267686425
2017-07,8.704613921040114
2017-08,8.17838008194138
2017-09,7.682678767016117
predictions,7.993373798221608
