Date,CR
1996-04,-3.61328125
1996-05,-3.5731767009300053
1996-06,-3.3873343151693667
1996-07,-3.103448275862069
1996-08,-2.8175976272862084
1996-09,-2.3821339950372207
1996-10,-1.8435475834578976
1996-11,-1.250625312656328
1996-12,-0.5519317611640743
1997-01,0.1508295625942685
1997-02,0.9576612903225806
1997-03,1.7180394138453763
1997-04,2.5835866261398177
1997-05,3.451776649746193
1997-06,4.2682926829268295
1997-07,5.083884087442806
1997-08,5.849440488301119
1997-09,6.558210472801221
1997-10,7.15736040609137
1997-11,7.801418439716312
1997-12,8.324924318869828
1998-01,8.785140562248996
1998-02,9.136295556665003
1998-03,9.58768007948336
1998-04,10.024691358024691
1998-05,10.353287536800785
1998-06,10.67251461988304
1998-07,10.933720367682632
1998-08,11.292647765497357
1998-09,11.545801526717558
1998-10,11.842728564661298
1998-11,12.030075187969924
1998-12,12.296227293898463
1999-01,12.551915089986156
1999-02,12.80878316559927
1999-03,13.009972801450589
1999-04,13.195691202872531
1999-05,13.383726100489108
1999-06,13.474240422721268
1999-07,13.60662887047536
1999-08,13.601036269430052
1999-09,13.64414029084688
1999-10,13.55357899195256
1999-11,13.464765100671142
1999-12,13.231024471173786
2000-01,12.997129971299712
2000-02,12.692619626926197
2000-03,12.394705174488568
2000-04,11.9746233148295
2000-05,11.529411764705882
2000-06,11.059371362048893
2000-07,10.479846449136277
2000-08,9.92018244013683
2000-09,9.258562288295069
2000-10,8.616187989556137
2000-11,7.985212569316082
2000-12,7.28937728937729
2001-01,6.531204644412192
2001-02,5.8654192155451605
2001-03,5.210563882940757
2001-04,4.53257790368272
2001-05,3.8326300984528836
2001-06,3.179594689028651
2001-07,2.571230020847811
2001-08,1.9363762102351314
2001-09,1.3778849466069583
2001-10,0.9271978021978022
2001-11,0.23964395754878468
2001-12,-0.7511095937179925
2002-01,-1.8732970027247955
2002-02,-2.9231815091774305
2002-03,-4.07055630936228
2002-04,-5.08130081300813
2002-05,-5.790721300372502
2002-06,-6.197087707416187
2002-07,-6.266937669376693
2002-08,-5.970149253731343
2002-09,-5.436629289840298
2002-10,-4.899625723035046
2002-11,-4.132513661202186
2002-12,-2.9927760577915374
2003-01,-1.6660881638320029
2003-02,-0.3851540616246499
2003-03,0.9900990099009901
2003-04,2.1770164168451105
2003-05,2.9115744069015097
2003-06,2.996389891696751
2003-07,2.493675460787857
2003-08,1.6594516594516595
2003-09,0.7545813869924541
2003-10,0.03577817531305903
2003-11,-0.3918774492340577
2003-12,-0.6382978723404255
2004-01,-0.8118602188492764
2004-02,-0.984182776801406
2004-03,-1.1204481792717087
2004-04,-1.1177086971708
2004-05,-0.8732099196646874
