Date,CR
1996-04,9.245094778849351
1996-05,7.917214191852826
1996-06,6.658005846053913
1996-07,5.46448087431694
1996-08,4.425342247691818
1996-09,3.4395708425370777
1996-10,2.6612398246712585
1996-11,1.9900497512437811
1996-12,1.4819388700216116
1997-01,1.1649294911097487
1997-02,1.007018614586512
1997-03,1.0054844606946984
1997-04,1.095890410958904
1997-05,1.308980213089802
1997-06,1.5834348355663823
1997-07,1.9811033221578784
1997-08,2.347560975609756
1997-09,2.8370957901159244
1997-10,3.324184202500762
1997-11,3.8109756097560976
1997-12,4.320048676604807
1998-01,4.757575757575758
1998-02,5.226586102719033
1998-03,5.701357466063349
1998-04,6.172839506172839
1998-05,6.640625
1998-06,7.10431654676259
1998-07,7.5612671846981465
1998-08,8.013106940720881
1998-09,8.454464550578464
1998-10,8.85478158205431
1998-11,9.251101321585903
1998-12,9.565470982793817
1999-01,9.86404396875904
1999-02,10.077519379844961
1999-03,10.273972602739725
1999-04,10.323312535450937
1999-05,10.284587207664131
1999-06,10.075566750629724
1999-07,9.697138093914976
1999-08,9.266409266409266
1999-09,8.698030634573305
1999-10,8.026030368763557
1999-11,7.338709677419354
1999-12,6.5211605003992545
2000-01,5.660874144286467
2000-02,4.929577464788732
2000-03,4.244306418219462
2000-04,3.6760925449871467
2000-05,3.1936637710781812
2000-06,2.8731248410882277
2000-07,2.735562310030395
2000-08,2.7258960121150935
2000-09,2.9189733266230498
2000-10,3.313253012048193
2000-11,3.8567493112947657
2000-12,4.497751124437781
2001-01,5.208073760279093
2001-02,6.0154113845389015
2001-03,6.951340615690168
2001-04,7.88494916935284
2001-05,8.76454567962367
2001-06,9.663865546218489
2001-07,10.502958579881657
2001-08,11.302211302211303
2001-09,12.029339853300733
2001-10,12.633624878522836
2001-11,13.334940921147817
2001-12,14.036346245815398
2002-01,14.353387020369492
2002-02,14.349355216881593
2002-03,14.507892293407615
2002-04,14.778211905309124
2002-05,15.092192123833371
2002-06,15.32567049808429
2002-07,15.551093261936636
2002-08,15.783664459161148
2002-09,16.062854648625056
2002-10,16.415012942191545
2002-11,16.5531914893617
2002-12,16.58628643321451
2003-01,16.92212096106048
2003-02,17.59278244822637
2003-03,18.20393269815528
2003-04,18.84261113336003
2003-05,19.65981012658228
2003-06,20.676177447723276
2003-07,21.683722726395057
2003-08,22.36415633937083
2003-09,22.602482136141404
2003-10,22.45692051139522
2003-11,22.08835341365462
2003-12,21.6726618705036
2004-01,21.275465013286095
2004-02,20.92414995640802
2004-03,20.562510718573144
2004-04,20.269587194608256
2004-05,20.016528925619834
2004-06,19.870445344129557
2004-07,19.78736908917804
2004-08,19.77251480211904
2004-09,19.69325153374233
2004-10,19.53396883038281
2004-11,19.318181818181817
2004-12,19.06873614190687
2005-01,18.711656441717793
2005-02,18.211968276856524
2005-03,17.43954480796586
2005-04,16.096945923227796
2005-05,14.130285084699077
2005-06,11.591461767089974
2005-07,8.729633063981984
2005-08,5.98412904904384
2005-09,3.7416709379805226
2005-10,2.0253164556962027
2005-11,0.6766917293233082
2005-12,-0.48417132216014896
2006-01,-1.5996062507690416
2006-02,-2.7445718467919002
2006-03,-3.827519379844961
2006-04,-4.573428261131894
2006-05,-4.730300470616629
2006-06,-4.23728813559322
2006-07,-3.252923976608187
2006-08,-2.074383208543022
2006-09,-0.9881422924901186
2006-10,-0.12406947890818859
2006-11,0.5227781926811054
2006-12,1.060379241516966
