Date,CR
1996-04,1.9213973799126638
1996-05,2.1834061135371177
1996-06,2.445414847161572
1996-07,2.6223776223776225
1996-08,2.8871391076115485
1996-09,3.064798598949212
1996-10,3.149606299212598
1996-11,3.234265734265734
1996-12,3.315881326352531
1997-01,3.298611111111111
1997-02,3.3678756476683938
1997-03,3.353396388650043
1997-04,3.3419023136246784
1997-05,3.418803418803419
1997-06,3.410059676044331
1997-07,3.577512776831346
1997-08,3.6564625850340136
1997-09,3.908241291418862
1997-10,4.2408821034775235
1997-11,4.5723962743437765
1997-12,5.0675675675675675
1998-01,5.546218487394958
1998-02,6.182121971595656
1998-03,6.821963394342761
1998-04,7.545605306799337
1998-05,8.264462809917356
1998-06,8.98598516075845
1998-07,9.62171052631579
1998-08,10.254306808859722
1998-09,10.874897792313982
1998-10,11.472742066720912
1998-11,12.064777327935222
1998-12,12.379421221864952
1999-01,12.818471337579618
1999-02,13.060582218725415
1999-03,13.317757009345794
1999-04,13.41557440246723
1999-05,13.358778625954198
1999-06,13.2375189107413
1999-07,13.053263315828959
1999-08,12.723214285714285
1999-09,12.315634218289086
1999-10,11.824817518248175
1999-11,11.199421965317919
1999-12,10.586552217453505
2000-01,9.809456598447424
2000-02,9.116214335421017
2000-03,8.31615120274914
2000-04,7.545887151597553
2000-05,6.7340067340067336
2000-06,5.878423513694055
2000-07,5.109489051094891
2000-08,4.422442244224422
2000-09,3.742613263296126
2000-10,3.1331592689295036
2000-11,2.729044834307992
2000-12,2.393272962483829
2001-01,2.185089974293059
2001-02,2.0408163265306123
2001-03,2.1573604060913705
2001-04,2.1491782553729455
2001-05,2.2082018927444795
2001-06,2.3343848580441637
2001-07,2.462121212121212
2001-08,2.6548672566371683
2001-09,2.911392405063291
2001-10,2.9746835443037973
2001-11,4.237824161922834
2001-12,6.0644346178142765
2002-01,6.10062893081761
2002-02,4.1875
2002-03,2.422360248447205
2002-04,1.1757425742574257
2002-05,0.6790123456790124
2002-06,0.8014796547472256
2002-07,1.3555144793592113
2002-08,2.2783251231527095
2002-09,3.2595325953259535
2002-10,4.240934234787954
2002-11,3.3980582524271843
2002-12,1.2507444907683145
2003-01,0.5927682276229994
2003-02,2.399520095980804
2003-03,5.154639175257731
2003-04,8.623853211009175
2003-05,12.20110361741263
2003-06,15.963302752293579
2003-07,20.060790273556233
2003-08,23.961468994581576
2003-09,27.45681953543776
2003-10,30.365566037735846
2003-11,33.098591549295776
2003-12,36.0
2004-01,38.65645256334708
2004-02,40.12888107791447
2004-03,39.792387543252595
2004-04,38.06306306306306
2004-05,35.08196721311476
2004-06,31.118143459915608
2004-07,26.481012658227847
2004-08,21.952404079650314
2004-09,18.037383177570092
2004-10,15.151515151515152
2004-11,13.403880070546737
2004-12,12.759515570934257
2005-01,12.877178070548236
2005-02,13.461538461538462
2005-03,14.521452145214523
2005-04,15.456769983686785
2005-05,15.81715210355987
2005-06,15.325824617860015
2005-07,14.211369095276222
2005-08,12.664277180406213
2005-09,11.1243072050673
2005-10,9.74076983503535
2005-11,8.475894245723174
2005-12,7.096279248177982
2006-01,5.346385542168674
2006-02,3.2792925571112748
2006-03,1.440922190201729
2006-04,0.49452490286117984
2006-05,0.7684247293049249
2006-06,2.0927799093128705
2006-07,4.065895548545391
2006-08,6.185931424531637
2006-09,7.944424652654079
2006-10,9.019327129563349
2006-11,9.56989247311828
2006-12,9.777936962750717
2007-01,9.792709077912795
2007-02,9.632536567962898
2007-03,9.161931818181818
2007-04,8.084358523725834
2007-05,6.239168110918544
2007-06,3.7581141100102493
2007-07,1.1114853486022231
2007-08,-1.2316910785619175
2007-09,-3.0693069306930694
2007-10,-4.399212081418254
2007-11,-5.49558390578999
2007-12,-6.623164763458401
2008-01,-7.682291666666667
2008-02,-8.493328994467946
2008-03,-8.978529603122967
2008-04,-9.268292682926829
2008-05,-9.429037520391518
2008-06,-9.614751399407309
2008-07,-9.860093271152564
2008-08,-10.010111223458038
2008-09,-10.010214504596528
2008-10,-9.92445054945055
2008-11,-9.76116303219107
2008-12,-9.46890286512928
2009-01,-8.956276445698167
2009-02,-7.716927453769559
2009-03,-8.863473909935667
2009-04,-12.688172043010754
2009-05,-15.1657060518732
2009-06,-14.608378870673953
2009-07,-13.821138211382115
2009-08,-13.146067415730336
2009-09,-12.561483163072266
2009-10,-12.80975981700343
2009-11,-14.115841963943229
2009-12,-15.09069857197993
2010-01,-15.646785437645235
2010-02,-17.032755298651253
2010-03,-15.647058823529411
2010-04,-11.001642036124796
2010-05,-8.280254777070063
2010-06,-8.959044368600683
2010-07,-8.962264150943396
