Date,CR
1996-04,-9.502923976608187
1996-05,-9.502708025603152
1996-06,-9.448035803083044
1996-07,-9.437751004016064
1996-08,-9.321175278622087
1996-09,-9.197751660705162
1996-10,-9.062821833161689
1996-11,-8.826583592938734
1996-12,-8.577405857740587
1997-01,-8.307045215562566
1997-02,-7.932310946589107
1997-03,-7.5200000000000005
1997-04,-7.1082390953150245
1997-05,-6.637649619151251
1997-06,-6.1504667764964305
1997-07,-5.543237250554324
1997-08,-4.916201117318435
1997-09,-4.220596510973551
1997-10,-3.397508493771234
1997-11,-2.562642369020501
1997-12,-1.6590389016018305
1998-01,-0.6880733944954129
1998-02,0.2871912693854107
1998-03,1.2687427912341407
1998-04,2.3768115942028984
1998-05,3.4965034965034967
1998-06,4.681100058513751
1998-07,5.868544600938967
1998-08,7.050528789659224
1998-09,8.225616921269095
1998-10,9.378663540445487
1998-11,10.461718293395675
1998-12,11.57649796393252
1999-01,12.528868360277137
1999-02,13.344788087056129
1999-03,14.123006833712983
1999-04,14.722536806342015
1999-05,15.146396396396398
1999-06,15.371716042481834
1999-07,15.465631929046564
1999-08,15.477497255762898
1999-09,15.418023887079263
1999-10,15.166130760986066
1999-11,14.920634920634921
1999-12,14.494264859228362
2000-01,14.109799897383274
2000-02,13.845376452753916
2000-03,13.47305389221557
2000-04,13.030602171767027
2000-05,12.71393643031785
2000-06,12.4515503875969
2000-07,12.28996639462314
2000-08,12.214828897338403
2000-09,12.18250235183443
2000-10,12.331316891577478
2000-11,12.476979742173112
2000-12,12.704918032786885
2001-01,13.03956834532374
2001-02,13.359964491788725
2001-03,13.720316622691293
2001-04,14.017467248908297
2001-05,14.186550976138829
2001-06,14.390348987505385
2001-07,14.578879863189398
2001-08,14.73951715374841
2001-09,14.926624737945493
2001-10,14.871582435791217
2001-11,15.677445763405649
2001-12,16.606060606060606
2002-01,16.348448687350835
2002-02,16.05324980422866
2002-03,18.368136117556073
2002-04,23.13289927230946
2002-05,28.685410334346507
2002-06,33.483992467043315
2002-07,37.014925373134325
2002-08,39.31339977851606
2002-09,40.64210142283838
2002-10,41.54345474215651
2002-11,40.87048832271763
2002-12,39.535689535689535
2003-01,39.31623931623932
2003-02,39.1025641025641
2003-03,35.96863770009801
2003-04,30.48211508553655
2003-05,25.214053734868614
2003-06,21.783295711060948
2003-07,20.533769063180827
2003-08,20.66772655007949
2003-09,21.556420233463037
2003-10,22.70063694267516
2003-11,24.08942476764632
2003-12,25.776011919543084
2004-01,27.50920245398773
2004-02,29.105020616056272
2004-03,30.68236424795771
2004-04,32.085816448152556
2004-05,32.58665409101627
2004-06,31.765523632993514
2004-07,29.665612291007683
2004-08,26.9433465085639
2004-09,24.285104566794708
2004-10,21.92691029900332
2004-11,19.736842105263158
2004-12,17.413622902270482
2005-01,14.857582755966128
2005-02,12.192372722149164
2005-03,9.799595513881227
2005-04,7.994946760512543
2005-05,6.935799395340565
2005-06,6.470898540531035
2005-07,6.307719114828367
2005-08,6.140806088911953
2005-09,5.786401098901099
2005-10,5.2111716621253406
2005-11,4.598478444632291
2005-12,4.136539431646208
2006-01,3.8706434316353886
2006-02,3.6838580040187545
2006-03,3.566644340254521
2006-04,3.2754010695187166
2006-05,2.411441875935473
2006-06,0.9248554913294799
2006-07,-0.8851008031470251
2006-08,-2.770534550195567
2006-09,-4.6258724233079045
2006-10,-6.328909032049207
2006-11,-7.871343138839502
2006-12,-9.3169707734539
2007-01,-10.695273431198581
2007-02,-11.886304909560723
2007-03,-12.966855295068713
2007-04,-14.271844660194175
2007-05,-15.849301721338097
2007-06,-17.50940926198658
2007-07,-18.33967256490822
2007-08,-18.152866242038215
2007-09,-17.528931245745405
2007-10,-17.02090893381718
2007-11,-16.456140350877195
2007-12,-15.918803418803417
2008-01,-15.498554913294798
2008-02,-15.157624633431086
2008-03,-14.62010031580903
2008-04,-13.646659116647792
2008-05,-12.273253570050175
2008-06,-10.751834953382264
2008-07,-9.821790198460915
2008-08,-9.80954331353676
2008-09,-10.276516714816344
2008-10,-10.787172011661808
2008-11,-11.25577488450231
2008-12,-11.541719610334605
2009-01,-11.564771269773408
2009-02,-10.823071937783538
2009-03,-11.792863359442993
2009-04,-14.513661202185792
2009-05,-16.520017597888252
2009-06,-17.003778617470548
2009-07,-17.78576240736582
2009-08,-18.4377838328792
2009-09,-18.514259429622815
2009-10,-18.39402427637722
2009-11,-18.622811168954094
2009-12,-19.29614555901365
2010-01,-19.796954314720814
2010-02,-20.881782945736436
2010-03,-20.424272323630984
2010-04,-18.230631552032726
2010-05,-16.100131752305664
2010-06,-15.104445634708089
2010-07,-13.712100518983883
2010-08,-12.416481069042316
2010-09,-11.402766017499294
2010-10,-10.26887871853547
2010-11,-9.101482989241058
2010-12,-7.920498368436665
2011-01,-7.05244122965642
2011-02,-5.725658297611758
2011-03,-4.246745195288282
2011-04,-2.6579111944965605
2011-05,-0.8165829145728644
2011-06,1.0094637223974765
2011-07,1.48781259892371
2011-08,1.8118245390972663
2011-09,2.389295954125518
2011-10,3.1240038253108064
2011-11,4.286628278950736
2011-12,6.185567010309279
2012-01,7.4254215304798965
2012-02,7.340045469308216
2012-03,7.154418905794755
2012-04,7.516864760681015
2012-05,7.6630778974034195
2012-06,7.776389756402248
2012-07,9.201497192763568
2012-08,9.584764283484233
2012-09,8.64965774735532
2012-10,7.017001545595054
2012-11,6.042944785276074
2012-12,6.0376213592233015
2013-01,7.214005433142168
2013-02,8.199697428139183
2013-03,7.371601208459215
2013-04,5.587092919031969
2013-05,3.6176470588235294
2013-06,1.2460156476383657
2013-07,-0.7712082262210797
2013-08,-0.6267806267806267
2013-09,-0.40091638029782356
2013-10,-0.2310803004043905
2013-11,-0.7520971940989297
2013-12,-2.6609442060085837
2014-01,-4.701576576576576
2014-02,-4.921700223713646
2014-03,-3.714124929656725
2014-04,-1.4714204867006226
2014-05,2.128867442520579
2014-06,5.094447624499141
2014-07,6.303972366148532
2014-08,7.081422018348624
2014-09,9.430707303047729
2014-10,11.001737116386797
2014-11,12.095598950743224
2014-12,13.31569664902998
2015-01,14.180206794682423
2015-02,14.352941176470587
2015-03,15.54646405610754
2015-04,12.033314187248708
2015-05,1.5286270150083379
2015-06,-3.540305010893246
2015-07,-2.7890603845112376
2015-08,-3.3734939759036147
2015-09,-4.41408302679979
2015-10,-2.190923317683881
2015-11,-0.5980239209568383
2015-12,0.23346303501945526
2016-01,1.1642949547218628
2016-02,0.9259259259259258
2016-03,-0.05058168942842691
2016-04,2.5121763650346063
2016-05,9.252669039145907
2016-06,11.462450592885375
2016-07,10.334261838440112
2016-08,10.529232474369632
2016-09,8.63111599780099
2016-10,6.266666666666667
2016-11,7.297933560031389
2016-12,8.850931677018634
2017-01,7.698209718670077
2017-02,7.2629969418960245
2017-03,6.806680161943319
2017-04,6.701675418854713
2017-05,9.145577549486344
2017-06,11.55015197568389
2017-07,10.552890684170665
2017-08,9.300576585610429
2017-09,10.62753036437247
predictions,10.025482844282585
