Date,CR
1996-04,1.4275517487508922
1996-05,1.4978601997146932
1996-06,1.639344262295082
1996-07,1.7806267806267806
1996-08,1.99288256227758
1996-09,2.061122956645345
1996-10,2.272727272727273
1996-11,2.3404255319148937
1996-12,2.4787535410764874
1997-01,2.545968882602546
1997-02,2.6129943502824857
1997-03,2.6074700493305145
1997-04,2.6038001407459537
1997-05,2.600140548137737
1997-06,2.4544179523141656
1997-07,2.3792862141357594
1997-08,2.2330774598743894
1997-09,2.0891364902506964
1997-10,1.875
1997-11,1.7325017325017324
1997-12,1.520387007601935
1998-01,1.3103448275862069
1998-02,1.1011699931176875
1998-03,0.8928571428571428
1998-04,0.6858710562414266
1998-05,0.4794520547945206
1998-06,0.41067761806981523
1998-07,0.2734107997265892
1998-08,0.13651877133105803
1998-09,0.06821282401091405
1998-10,0.0681663258350375
1998-11,0.0
1998-12,0.06807351940095302
1999-01,0.2042205582028591
1999-02,0.3403675970047651
1999-03,0.5445881552076242
1999-04,0.7493188010899182
1999-05,1.0224948875255624
1999-06,1.2951601908657124
1999-07,1.5678254942058625
1999-08,1.8404907975460123
1999-09,2.113156100886162
1999-10,2.316076294277929
1999-11,2.656675749318801
1999-12,2.857142857142857
2000-01,2.989130434782609
2000-02,3.1207598371777476
2000-03,3.1144211238997968
2000-04,3.2454361054766734
2000-05,3.2388663967611335
2000-06,3.1628532974428
2000-07,3.1543624161073827
2000-08,3.145917001338688
2000-09,3.0707610146862483
2000-10,2.9960053262316912
2000-11,2.8533510285335106
2000-12,2.7777777777777777
2001-01,2.704485488126649
2001-02,2.5657894736842106
2001-03,2.5607353906762964
2001-04,2.4885396201702688
2001-05,2.4836601307189543
2001-06,2.5440313111545985
2001-07,2.5374105400130125
2001-08,2.5308241401687215
2001-09,2.5906735751295336
2001-10,2.650290885585003
2001-11,2.6451612903225805
2001-12,2.767052767052767
2002-01,3.275529865125241
2002-02,4.297626683771648
2002-03,5.313700384122919
2002-04,6.325878594249201
2002-05,7.334183673469388
2002-06,8.142493638676845
2002-07,8.819796954314722
2002-08,9.367088607594937
2002-09,9.848484848484848
2002-10,10.26448362720403
2002-11,10.622250157133879
2002-12,10.58234189104571
2003-01,10.012437810945274
2003-02,8.979089790897909
2003-03,7.90273556231003
2003-04,6.971153846153847
2003-05,6.2982768865121805
2003-06,5.823529411764706
2003-07,5.481049562682216
2003-08,5.266203703703703
