Date,CR
1996-04,0.07524454477050413
1996-05,0.45214770158251694
1996-06,0.8301886792452831
1996-07,1.2849584278155708
1996-08,1.739788199697428
1996-09,2.1936459909228443
1996-10,2.723146747352496
1996-11,3.252647503782148
1996-12,3.7821482602118004
1997-01,4.305135951661631
1997-02,4.901960784313726
1997-03,5.346385542168674
1997-04,5.939849624060151
1997-05,6.451612903225806
1997-06,6.88622754491018
1997-07,7.313432835820896
1997-08,7.732342007434944
1997-09,8.068097705403405
1997-10,8.321060382916052
1997-11,8.571428571428571
1997-12,8.81924198250729
1998-01,8.979000724112963
1998-02,9.05823148813803
1998-03,9.220872051465333
1998-04,9.36834634492548
1998-05,9.443269908386187
1998-06,9.593837535014007
1998-07,9.666203059805285
1998-08,9.730848861283643
1998-09,9.863013698630137
1998-10,10.061182868796736
1998-11,10.1889338731444
1998-12,10.314802411252511
1999-01,10.43189368770764
1999-02,10.61305207646671
1999-03,10.798429319371728
1999-04,10.902011680726801
1999-05,11.010946555054733
1999-06,11.118210862619808
1999-07,11.350665821179454
1999-08,11.446540880503145
1999-09,11.533665835411473
1999-10,11.612106238418777
1999-11,11.757501530924678
1999-12,11.77899210686096
2000-01,11.793020457280386
2000-02,11.680572109654351
2000-03,11.695215593620793
2000-04,11.585722644821534
2000-05,11.48491879350348
2000-06,11.328349626221966
2000-07,11.047835990888382
2000-08,10.835214446952596
2000-09,10.564561207378425
2000-10,10.293303818483675
2000-11,9.917808219178083
2000-12,9.614340032590983
2001-01,9.257265877287406
2001-02,9.018143009605122
2001-03,8.725542041248017
2001-04,8.54745673833246
2001-05,8.428720083246619
2001-06,8.367768595041323
2001-07,8.307692307692308
2001-08,8.350305498981669
2001-09,8.493427704752275
2001-10,8.529854490717511
2001-11,9.072781655034895
2001-12,10.20812685827552
2002-01,11.379310344827587
2002-02,11.94322075379344
2002-03,12.45136186770428
2002-04,12.89855072463768
2002-05,13.483685220729367
2002-06,14.108674928503337
2002-07,14.535984848484848
2002-08,14.473684210526317
2002-09,13.932898415657036
2002-10,13.314840499306518
2002-11,12.340036563071298
2002-12,10.8363309352518
2003-01,9.46483856700575
2003-02,8.745080891998251
2003-03,8.088235294117647
2003-04,7.40265297389816
2003-05,6.5961945031712474
2003-06,5.722639933166248
2003-07,5.043406366267052
2003-08,4.720853858784893
2003-09,4.74437627811861
2003-10,4.936760505915952
2003-11,5.085435313262816
2003-12,5.192697768762677
2004-01,5.171717171717171
2004-02,5.106554081222357
2004-03,5.002000800320127
2004-04,4.900398406374502
2004-05,4.680682268940896
2004-06,4.4251284077439745
2004-07,4.053522235340417
2004-08,3.684829478635829
2004-09,3.279968762202265
2004-10,2.838258164852255
2004-11,2.3615950445218736
2004-12,1.8897030466640956
2005-01,1.4598540145985401
2005-02,1.1094108645753635
2005-03,0.9908536585365854
2005-04,1.1014052411697683
2005-05,1.3641530882910193
2005-06,1.70261066969353
2005-07,2.042360060514372
2005-08,2.381852551984877
2005-09,2.608695652173913
2005-10,2.75992438563327
2005-11,2.9122541603630863
2005-12,3.141559424678274
2006-01,3.369935630443014
2006-02,3.40522133938706
2006-03,3.0566037735849054
2006-04,2.404207362885049
2006-05,1.4205607476635513
2006-06,0.26041666666666663
2006-07,-0.7783543365455894
2006-08,-1.6248153618906942
2006-09,-2.1739130434782608
2006-10,-2.3914643119941132
2006-11,-2.6093348033811097
2006-12,-3.0825688073394497
2007-01,-3.8461538461538463
2007-02,-4.610318331503842
2007-03,-5.199560600512633
2007-04,-5.502567865003669
2007-05,-5.455215628455584
2007-06,-5.343228200371057
2007-07,-5.4538662682106835
2007-08,-5.9309309309309315
2007-09,-6.591337099811676
2007-10,-7.237090086694309
2007-11,-7.622641509433962
2007-12,-7.648617947747066
2008-01,-7.314285714285715
2008-02,-6.789413118527042
2008-03,-6.373117033603708
2008-04,-6.133540372670807
2008-05,-6.1988304093567255
2008-06,-6.272050176401411
2008-07,-5.926511260371395
2008-08,-5.027932960893855
2008-09,-3.9919354838709675
2008-10,-3.04754164973588
2008-11,-2.3284313725490198
2008-12,-1.6810168101681018
2009-01,-1.1097410604192355
2009-02,-0.3292181069958848
2009-03,-0.3712871287128713
2009-04,-1.695616211745244
2009-05,-2.57689110556941
2009-06,-2.342116269343371
2009-07,-2.897942041159177
2009-08,-4.873949579831933
2009-09,-6.593868122637547
2009-10,-7.627829002514669
2009-11,-8.657465495608532
2009-12,-10.300250208507089
2010-01,-12.261014131338321
2010-02,-14.822460776218001
2010-03,-15.98343685300207
2010-04,-15.523769457299116
2010-05,-14.803754266211605
2010-06,-14.903640256959314
2010-07,-13.408304498269896
2010-08,-9.452296819787986
2010-09,-5.485611510791367
2010-10,-4.900181488203267
2010-11,-5.54029304029304
2010-12,-5.11390051139005
2011-01,-3.9317858834675508
2011-02,-2.9083858458555505
2011-03,-1.3799901429275505
2011-04,0.348605577689243
2011-05,1.8527791687531296
2011-06,2.969300452944137
2011-07,2.8471528471528473
2011-08,0.5365853658536586
2011-09,-1.6650808753568032
2011-10,-0.5248091603053435
