Date,CR
1996-04,18.761061946902654
1996-05,18.466898954703833
1996-06,18.010291595197256
1996-07,17.56756756756757
1996-08,17.13810316139767
1996-09,16.721311475409838
1996-10,16.50485436893204
1996-11,15.94896331738437
1996-12,15.723270440251572
1997-01,15.325077399380804
1997-02,14.961832061068703
1997-03,14.630467571644044
1997-04,14.456035767511178
1997-05,13.970588235294118
1997-06,13.662790697674417
1997-07,13.218390804597702
1997-08,12.784090909090908
1997-09,12.359550561797752
1997-10,11.944444444444445
1997-11,11.691884456671252
1997-12,11.141304347826086
1998-01,10.604026845637584
1998-02,10.092961487383798
1998-03,9.605263157894736
1998-04,8.984375
1998-05,8.516129032258064
1998-06,7.928388746803069
1998-07,7.487309644670051
1998-08,7.052896725440807
1998-09,6.625
1998-10,6.20347394540943
1998-11,5.665024630541872
1998-12,5.378973105134474
1999-01,5.097087378640777
1999-02,4.8250904704463204
1999-03,4.68187274909964
1999-04,4.540023894862605
1999-05,4.5184304399524375
1999-06,4.502369668246446
1999-07,4.4864226682408495
1999-08,4.588235294117647
1999-09,4.572098475967175
1999-10,4.672897196261682
1999-11,4.778554778554779
1999-12,4.756380510440835
2000-01,4.734411085450346
2000-02,4.833141542002301
2000-03,4.931192660550459
2000-04,5.0285714285714285
2000-05,4.891922639362913
2000-06,4.875283446712018
2000-07,4.971751412429379
2000-08,4.83689538807649
2000-09,4.708520179372197
2000-10,4.464285714285714
2000-11,4.4493882091212456
2000-12,4.208194905869324
2001-01,4.0793825799338475
2001-02,3.951701427003293
2001-03,3.825136612021858
2001-04,3.5908596300326447
2001-05,3.470715835140998
2001-06,3.4594594594594597
2001-07,3.229278794402583
2001-08,3.111587982832618
2001-09,3.1049250535331905
2001-10,2.9914529914529915
2001-11,2.8753993610223643
2001-12,2.763018065887354
2002-01,2.5423728813559325
2002-02,2.2175290390707496
2002-03,2.0
2002-04,1.7857142857142856
2002-05,1.5723270440251573
2002-06,1.3584117032392893
2002-07,1.1470281543274243
2002-08,0.9365244536940687
2002-09,0.8307372793354102
2002-10,0.9336099585062241
2002-11,0.9316770186335404
2002-12,1.1375387797311272
2003-01,1.3429752066115703
2003-02,1.6528925619834711
2003-03,1.7543859649122806
2003-04,2.063983488132095
2003-05,2.3735810113519094
2003-06,2.4742268041237114
2003-07,2.7835051546391756
2003-08,3.0927835051546393
2003-09,3.2955715756951593
2003-10,3.391572456320658
2003-11,3.4871794871794872
2003-12,3.5787321063394684
2004-01,3.567787971457696
2004-02,3.556910569105691
2004-03,3.5496957403651117
2004-04,3.640040444893832
2004-05,3.7298387096774195
2004-06,3.8229376257545273
2004-07,3.911735205616851
2004-08,4.0
2004-09,3.988035892323031
2004-10,3.7773359840954273
2004-11,3.5678889990089195
2004-12,3.257650542941757
2005-01,3.0511811023622046
2005-02,2.845927379784102
2005-03,2.644466209598433
2005-04,2.4390243902439024
2005-05,2.1379980563654035
2005-06,1.8410852713178296
2005-07,1.6409266409266408
2005-08,1.3461538461538463
2005-09,1.2464046021093003
2005-10,1.2452107279693485
2005-11,1.244019138755981
2005-12,1.24282982791587
2006-01,1.3371537726838587
2006-02,1.3358778625954197
2006-03,1.5267175572519083
2006-04,1.4285714285714286
2006-05,1.3320647002854424
2006-06,1.3320647002854424
2006-07,1.1396011396011396
2006-08,1.1385199240986716
2006-09,1.1363636363636365
2006-10,1.1352885525070955
2006-11,1.2287334593572778
2006-12,1.13314447592068
2007-01,0.9425070688030159
2007-02,0.7532956685499058
2007-03,0.4699248120300752
2007-04,0.09389671361502347
2007-05,-0.28169014084507044
2007-06,-0.6572769953051643
2007-07,-0.9389671361502347
2007-08,-1.125703564727955
