Date,CR
1996-04,3.9336492890995256
1996-05,3.6827195467422094
1996-06,3.385049365303244
1996-07,3.0913348946135835
1996-08,2.7998133457769483
1996-09,2.511627906976744
1996-10,2.2263450834879404
1996-11,1.9417475728155338
1996-12,1.6574585635359116
1997-01,1.3761467889908259
1997-02,1.1899313501144164
1997-03,0.9593421653723162
1997-04,0.7751937984496124
1997-05,0.6830601092896175
1997-06,0.5911778080945885
1997-07,0.6360745115856429
1997-08,0.6808896958692692
1997-09,0.8166969147005444
1997-10,1.0889292196007259
1997-11,1.3605442176870748
1997-12,1.7210144927536233
1998-01,2.171945701357466
1998-02,2.668475802804161
1998-03,3.2579185520361995
1998-04,3.936651583710407
1998-05,4.613297150610583
1998-06,5.379746835443038
1998-07,6.139954853273138
1998-08,6.898106402164111
1998-09,7.650765076507652
1998-10,8.348294434470377
1998-11,9.038031319910514
1998-12,9.617097061442564
1999-01,10.186005314437557
1999-02,10.616740088105727
1999-03,10.955302366345311
1999-04,11.144971702220287
1999-05,11.240812797233032
1999-06,11.196911196911197
1999-07,11.016588685665674
1999-08,10.797132011809364
1999-09,10.493311036789297
1999-10,10.066280033140016
1999-11,9.643003693065245
1999-12,9.138911454102356
2000-01,8.561093247588424
2000-02,8.044603743528475
2000-03,7.543443917851501
2000-04,7.050528789659224
2000-05,6.5682083171395265
2000-06,6.1342592592592595
2000-07,5.747126436781609
2000-08,5.329272934906737
2000-09,4.918653045781309
2000-10,4.554008280015054
2000-11,4.154191616766467
2000-12,3.833271306289542
2001-01,3.554239170677527
2001-02,3.243641725027645
2001-03,3.0113845023870733
2001-04,2.7808269301134283
2001-05,2.5893508388037927
2001-06,2.399127589967285
2001-07,2.1739130434782608
2001-08,1.9877123238164076
2001-09,1.839163360980887
2001-10,1.7638588912886968
2001-11,1.4732303269852678
2001-12,1.003584229390681
2002-01,0.7865570253843404
2002-02,1.1067475901463764
2002-03,1.5329768270944741
2002-04,1.9223923104307583
2002-05,2.2040526128688236
2002-06,2.4139155129570464
2002-07,2.553191489361702
2002-08,2.657689581856839
2002-09,2.726628895184136
2002-10,2.7237354085603114
2002-11,2.903682719546742
2002-12,3.2292405961674944
2003-01,3.263568641362185
2003-02,2.7895480225988702
2003-03,2.212078651685393
2003-04,1.6765630457562
2003-05,1.3217391304347827
2003-06,1.1785095320623917
2003-07,1.2448132780082988
2003-08,1.484294097342078
2003-09,1.8958979662185453
2003-10,2.37603305785124
2003-11,2.9593943565037852
2003-12,3.5063595737366797
2004-01,4.019237375472346
2004-02,4.431466849879766
2004-03,4.7406389556853314
2004-04,5.049811061490896
2004-05,5.286646069344319
2004-06,5.412812607057211
2004-07,5.532786885245901
2004-08,5.646258503401361
2004-09,5.615696887686062
2004-10,5.5163134880591995
2004-11,5.247326203208556
2004-12,4.981733643307871
2005-01,4.722589167767503
2005-02,4.473684210526316
2005-03,4.329288291243031
2005-04,4.153041203400916
2005-05,3.7495924356048254
2005-06,3.0224244393890154
2005-07,1.9417475728155338
2005-08,0.5473277527366388
2005-09,-0.8968609865470852
2005-10,-2.263308893847625
2005-11,-3.429660209590346
2005-12,-4.523884846567542
2006-01,-5.424156417533902
2006-02,-6.171284634760705
2006-03,-6.884627475636592
2006-04,-7.629513343799058
2006-05,-8.29666876178504
2006-06,-8.801261829652997
2006-07,-9.269841269841269
2006-08,-9.702209414024976
2006-09,-10.051712992889463
2006-10,-10.4044357469015
2006-11,-10.884577441631043
2006-12,-11.530815109343937
2007-01,-12.404134711570522
2007-02,-13.288590604026846
2007-03,-14.145847400405131
2007-04,-14.853840924541128
2007-05,-15.455791638108293
2007-06,-15.946039432722243
2007-07,-16.130160951714487
2007-08,-16.063829787234045
2007-09,-15.95400646784046
2007-10,-15.835456862031307
2007-11,-15.645756457564575
2007-12,-15.318352059925095
2008-01,-14.76969927674153
2008-02,-14.086687306501547
2008-03,-13.448682658277624
2008-04,-12.974051896207584
2008-05,-12.646939602756385
2008-06,-12.263374485596708
2008-07,-11.556111806424697
2008-08,-10.688635403464302
2008-09,-9.96152201795639
2008-10,-9.342560553633218
2008-11,-8.836395450568679
2008-12,-8.270676691729323
2009-01,-7.592675301473872
2009-02,-6.621621621621622
2009-03,-5.95184007269423
2009-04,-5.73394495412844
2009-05,-4.593967517401392
2009-06,-2.861163227016885
2009-07,-1.9339622641509433
2009-08,-1.608325449385052
2009-09,-0.9971509971509971
2009-10,-0.42938931297709926
2009-11,0.33589251439539347
2009-12,0.9643201542912248
2010-01,1.3533107781536975
2010-02,1.3506994693680656
2010-03,1.8357487922705313
2010-04,2.67639902676399
2010-05,1.8482490272373542
2010-06,0.0
2010-07,-0.7215007215007215
2010-08,-0.576923076923077
2010-09,-0.3357314148681055
2010-10,0.3833253473885961
2010-11,1.2434241989478718
2010-12,2.4355300859598854
2011-01,2.908917501192179
2011-02,2.4750118990956684
2011-03,2.2296015180265654
2011-04,3.2701421800947865
2011-05,5.444126074498568
2011-06,7.291163689039111
2011-07,8.04263565891473
2011-08,8.704061895551257
2011-09,9.287776708373437
2011-10,9.307875894988067
2011-11,9.116674539442608
2011-12,8.438228438228439
2012-01,8.341056533827619
2012-02,8.732001857872735
2012-03,8.863109048723897
2012-04,8.260670032124828
2012-05,7.835144927536232
2012-06,8.325832583258325
2012-07,9.237668161434978
2012-08,9.564056939501778
2012-09,9.158960810215765
2012-10,8.602620087336245
2012-11,8.008658008658008
2012-12,8.125537403267412
2013-01,9.02480752780154
2013-02,10.38017941050833
2013-03,11.210571184995738
2013-04,11.827045358202628
2013-05,12.977740445191097
2013-06,14.333194848358954
2013-07,14.573070607553365
2013-08,13.723101908241981
2013-09,13.150463896732553
2013-10,13.228789706473663
2013-11,13.1062124248497
2013-12,12.246520874751491
2014-01,11.063162024323264
2014-02,10.10061919504644
2014-03,9.428899961671139
2014-04,8.074298711144806
2014-05,5.5762081784386615
2014-06,3.0523255813953485
2014-07,1.8273020422787531
2014-08,1.785076758300607
2014-09,1.9607843137254901
2014-10,1.8465909090909092
2014-11,1.9489723600283486
2014-12,2.373361671980163
2015-01,2.719886965736489
2015-02,2.9173989455184532
2015-03,3.0823117338003505
2015-04,3.472465801473167
2015-05,4.225352112676056
2015-06,5.112834978843441
2015-07,5.770584095707249
2015-08,6.06804629954402
2015-09,6.153846153846154
2015-10,6.241283124128313
2015-11,6.152241918665276
2015-12,5.3633217993079585
2016-01,4.264099037138927
2016-02,4.2349726775956285
2016-03,5.776418620455318
2016-04,7.423728813559322
2016-05,7.466216216216217
2016-06,6.172425360617242
2016-07,4.9234863606121095
2016-08,4.398148148148148
2016-09,4.380764163372859
2016-10,4.594683295044306
2016-11,4.878847413228553
2016-12,5.35303776683087
2017-01,5.903693931398417
2017-02,5.406290956749673
2017-03,3.2765820751686476
2017-04,1.6724518775639001
2017-05,2.1062558943728384
2017-06,3.665086887835703
2017-07,4.7558655675332915
2017-08,4.973075704783022
2017-09,4.670242978857684
predictions,5.007774050019046
