Date,CR
1996-04,2.9948867786705624
1996-05,3.2846715328467155
1996-06,3.571428571428571
1996-07,3.9301310043668125
1996-08,4.3604651162790695
1996-09,4.641044234952864
1996-10,4.992764109985528
1996-11,5.339105339105339
1996-12,5.607476635514018
1997-01,5.878136200716845
1997-02,6.071428571428571
1997-03,6.339031339031339
1997-04,6.382978723404255
1997-05,6.501766784452297
1997-06,6.544686840253343
1997-07,6.512605042016808
1997-08,6.406685236768802
1997-09,6.306306306306306
1997-10,6.202618883528601
1997-11,5.9589041095890405
1997-12,5.786249149081008
1998-01,5.619498984427895
1998-02,5.387205387205387
1998-03,5.157401205626256
1998-04,4.866666666666666
1998-05,4.644990046449901
1998-06,4.425363276089828
1998-07,4.273504273504273
1998-08,4.057591623036649
1998-09,3.911342894393742
1998-10,3.763789746917586
1998-11,3.619909502262444
1998-12,3.41055341055341
1999-01,3.205128205128205
1999-02,3.0670926517571884
1999-03,2.8662420382165608
1999-04,2.733630006357279
1999-05,2.5364616360177554
1999-06,2.340290955091714
1999-07,2.080706179066835
1999-08,1.8867924528301887
1999-09,1.6938519447929739
1999-10,1.4383989993746091
1999-11,1.3100436681222707
1999-12,1.120099564405725
2000-01,0.9937888198757764
2000-02,0.8679479231246126
2000-03,0.6811145510835914
2000-04,0.5569306930693069
2000-05,0.4329004329004329
2000-06,0.3708281829419036
2000-07,0.3088326127239036
2000-08,0.24691358024691357
2000-09,0.24676125848241826
2000-10,0.3082614056720099
2000-11,0.3694581280788177
2000-12,0.49230769230769234
2001-01,0.5535055350553505
2001-02,0.5531653349723417
2001-03,0.6150061500615006
2001-04,0.676923076923077
2001-05,0.7389162561576355
2001-06,0.7389162561576355
2001-07,0.8004926108374385
2001-08,0.8620689655172413
2001-09,0.9230769230769231
2001-10,0.9834050399508296
2001-11,1.0429447852760736
2001-12,1.1635027556644213
2002-01,1.2844036697247707
2002-02,1.3447432762836184
2002-03,1.4058679706601467
2002-04,1.4058679706601467
2002-05,1.2836185819070904
