Date,CR
1996-04,13.617021276595745
1996-05,13.590658449562115
1996-06,13.46401028277635
1996-07,13.203945275214762
1996-08,12.850393700787402
1996-09,12.37145528201932
1996-10,11.864406779661017
1996-11,11.300639658848615
1996-12,10.740072202166065
1997-01,10.222882615156017
1997-02,9.69732588892154
1997-03,9.220477021524141
1997-04,8.873523480265053
1997-05,8.566533409480297
1997-06,8.297932596998017
1997-07,8.094435075885329
1997-08,7.898409154339939
1997-09,7.76483638380477
1997-10,7.6033057851239665
1997-11,7.416529830322934
1997-12,7.171964140179298
1998-01,6.8482070638986245
1998-02,6.50950977765872
1998-03,6.07190412782956
1998-04,5.530563641174914
1998-05,4.971067859021567
1998-06,4.367154811715481
1998-07,3.718148725949038
1998-08,3.1039834454216244
1998-09,2.496139989706639
1998-10,1.9457245263696878
1998-11,1.4522292993630572
1998-12,1.0392902408111533
1999-01,0.7065354529396921
1999-02,0.4778672032193159
1999-03,0.42681395932714034
1999-04,0.4764292878635908
1999-05,0.601353044349787
1999-06,0.9020295665246805
1999-07,1.3035848583604914
1999-08,1.8314099347717008
1999-09,2.460456942003515
1999-10,3.139126067302863
1999-11,3.942742340532396
1999-12,4.741595584545911
2000-01,5.56251566023553
2000-02,6.357947434292866
2000-03,7.1499999999999995
2000-04,7.911155477913651
2000-05,8.59277708592777
2000-06,9.11348398311398
2000-07,9.57683741648107
2000-08,9.879280610987928
2000-09,10.046557216368537
2000-10,10.05600194789384
2000-11,9.929934766851897
2000-12,9.652694610778443
2001-01,9.233325421314978
2001-02,8.77853612614733
2001-03,8.212785814279048
2001-04,7.585568917668825
2001-05,6.9495412844036695
2001-06,6.349567592171143
2001-07,5.7136404697380305
2001-08,5.15695067264574
2001-09,4.653751948341127
2001-10,4.314159292035398
2001-11,3.824175824175824
2001-12,3.5168195718654434
2002-01,3.7592351151673182
2002-02,4.435309389874513
2002-03,5.217766278568348
2002-04,6.0619088564058465
2002-05,6.948316534419901
2002-06,7.6610314573079386
2002-07,8.13928647724845
2002-08,8.272921108742004
2002-09,8.085106382978724
2002-10,7.571580063626723
2002-11,7.091447925486875
2002-12,6.372652458324541
2003-01,5.172774869109947
2003-02,3.6668738346799254
2003-03,2.2745901639344264
2003-04,0.9525739764896636
2003-05,-0.240625626629236
2003-06,-1.073345259391771
2003-07,-1.4421177400237062
2003-08,-1.3784954706577393
2003-09,-0.9251968503937008
2003-10,-0.23659305993690852
2003-11,0.593002569677802
2003-12,1.5473120412616546
2004-01,2.489048187972919
2004-02,3.297362110311751
2004-03,3.907032658785815
2004-04,4.376631198554507
2004-05,4.824120603015075
2004-06,5.244122965641953
2004-07,5.71256764882742
2004-08,6.230031948881789
2004-09,6.715676534869859
2004-10,7.173913043478261
2004-11,7.565337001375516
2004-12,7.911701504200039
2005-01,8.198950845152517
2005-02,8.473592571096924
2005-03,8.831469340532202
2005-04,9.213310251971533
2005-05,9.434324065196549
2005-06,9.450171821305842
2005-07,9.290860826697005
2005-08,9.078947368421053
2005-09,8.918264755166636
2005-10,8.832749400700719
2005-11,8.805261234928755
2005-12,8.77986965966691
2006-01,8.690967857784162
2006-02,8.507223113964688
2006-03,8.114812189936217
2006-04,7.625924621345543
2006-05,7.1491151217802695
2006-06,6.66317809174952
2006-07,6.089521165857044
2006-08,5.273134585559194
2006-09,4.034188034188034
2006-10,2.389020670958997
2006-11,0.5540631296171927
2006-12,-1.2980529206190714
2007-01,-2.858086899058318
2007-02,-4.05982905982906
2007-03,-4.9328089151098
2007-04,-5.629193258059238
2007-05,-6.197874080130826
2007-06,-6.672117743254293
2007-07,-7.113654946852003
2007-08,-7.546243247667377
2007-09,-7.755504436411437
2007-10,-7.612113188813503
2007-11,-7.196526966104525
2007-12,-6.676783004552352
2008-01,-6.207482993197279
2008-02,-5.910570498543772
2008-03,-5.895535252542665
2008-04,-6.207733657014045
2008-05,-6.729428172942817
2008-06,-7.341860872612581
2008-07,-7.834507042253522
2008-08,-8.020538243626062
2008-09,-7.9622372639828995
2008-10,-7.7019523553645
2008-11,-7.16084922634041
2008-12,-6.359530261969286
2009-01,-5.784224841341795
2009-02,-5.189366351056082
2009-03,-4.341454478842278
2009-04,-3.031983730819005
2009-05,-1.5514018691588785
2009-06,0.0
2009-07,0.8404966571155683
2009-08,0.7507218479307026
2009-09,0.5419005225469324
2009-10,0.5433727925480303
2009-11,0.11627906976744186
2009-12,-1.1190430252749373
2010-01,-2.1939953810623556
2010-02,-2.9191473017092373
2010-03,-3.5044044427422443
2010-04,-4.194470924690181
2010-05,-4.89842415037023
2010-06,-5.975794251134644
2010-07,-6.971017238113279
2010-08,-7.069163163928162
2010-09,-7.083734359961502
2010-10,-7.739818567844045
2010-11,-8.575300038714673
2010-12,-8.66341463414634
2011-01,-8.500590318772137
2011-02,-8.387734915924828
2011-03,-8.27545147846795
2011-04,-8.019900497512438
2011-05,-7.446596126971452
2011-06,-5.671761866452131
2011-07,-2.8711056811240074
2011-08,-0.2261513157894737
2011-09,2.0716801325875287
2011-10,4.184100418410042
2011-11,5.907262333262757
2011-12,7.07113864558855
2012-01,7.978494623655914
2012-02,8.097603109479595
2012-03,7.89701427953267
2012-04,8.26482042405885
2012-05,8.628127696289905
2012-06,7.611940298507462
2012-07,6.079664570230608
2012-08,4.5950958170203995
2012-09,3.2068195656586163
2012-10,2.3092369477911645
2012-11,2.379048380647741
2012-12,2.6735833998403833
2013-01,2.907787293367855
2013-02,3.695565321614063
2013-03,4.752356125927411
2013-04,5.075939248601119
2013-05,4.646544876886418
2013-06,4.438280166435506
2013-07,4.446640316205533
2013-08,4.590228526398739
2013-09,4.56243854473943
2013-10,4.376840039254171
2013-11,4.159343878148799
2013-12,4.178002331908278
2014-01,4.102961099283918
2014-02,3.679445193604315
2014-03,2.833078101071975
2014-04,1.5595283377710156
2014-05,1.081593927893738
2014-06,1.4608233731739706
2014-07,1.7029328287606436
2014-08,1.5633829346392916
2014-09,1.391762271957871
2014-10,1.0718315156073712
2014-11,0.8248968878890138
2014-12,0.9886215258347323
2015-01,1.4872652909462725
2015-02,2.1367521367521367
2015-03,3.1273268801191363
2015-04,4.550561797752809
2015-05,5.650459921156373
2015-06,5.890052356020942
2015-07,6.176744186046512
2015-08,6.769287833827893
2015-09,7.86496011871638
2015-10,9.134883720930233
2015-11,9.892153216809223
2015-12,9.475434059844847
2016-01,8.7745008243268
2016-02,8.550118246316172
2016-03,8.28519855595668
2016-04,7.594483252731507
2016-05,6.751954513148544
2016-06,5.950909411972453
2016-07,4.958822498685824
2016-08,4.064616988014591
2016-09,3.353396388650043
2016-10,2.863961813842482
2016-11,1.996615905245347
2016-12,1.5016028344862493
2017-01,1.8693162681037385
2017-02,2.463549522373052
2017-03,2.5170861810301717
2017-04,2.763442650241385
2017-05,2.94607190412783
2017-06,2.9000000000000004
2017-07,2.287145242070117
2017-08,1.3520280420630946
2017-09,0.49916805324459235
predictions,2.1659245980518036
