Date,CR
2003-05,14.708442123585726
2003-06,19.75199291408326
2003-07,23.104371097234612
2003-08,24.377224199288257
2003-09,23.744493392070485
2003-10,21.850564726324933
2003-11,19.263698630136986
2003-12,16.35061104087653
2004-01,13.634479900538748
2004-02,11.15181115181115
2004-03,8.811802232854864
2004-04,6.50058388478007
2004-05,4.21092564491654
2004-06,2.0710059171597637
2004-07,0.4710144927536232
2004-08,-0.17882689556509299
2004-09,0.2491990032039872
2004-10,1.6042780748663104
2004-11,3.876525484565686
2004-12,6.483158275986961
2005-01,8.752735229759299
2005-02,10.28927132918345
2005-03,11.176255038475633
2005-04,11.549707602339181
2005-05,11.539861667273389
2005-06,11.268115942028986
2005-07,10.782545979084023
2005-08,9.960587603009674
2005-09,8.735795454545455
2005-10,7.017543859649122
2005-11,4.872149274360747
2005-12,2.8231292517006805
2006-01,1.1066398390342052
2006-02,-0.16600265604249667
2006-03,-1.186552406064601
2006-04,-2.0314547837483614
2006-05,-2.5783289817232378
2006-06,-3.1260175838489093
2006-07,-3.515625
2006-08,-3.6819811013359396
2006-09,-3.821032005225343
2006-10,-4.032786885245901
2006-11,-4.118616144975288
2006-12,-4.134965266291763
2007-01,-4.212271973466003
2007-02,-4.456268706351846
2007-03,-4.736490993995997
2007-04,-4.983277591973244
2007-05,-5.293132328308207
2007-06,-5.714285714285714
2007-07,-6.207827260458839
2007-08,-6.562922868741543
2007-09,-6.723259762308999
2007-10,-6.832934745473181
2007-11,-6.804123711340206
2007-12,-6.625258799171843
2008-01,-6.4404432132963985
2008-02,-6.369648451096414
2008-03,-6.547619047619048
2008-04,-6.828581485392468
2008-05,-7.216130173328617
2008-06,-7.165775401069519
2008-07,-6.115107913669065
2008-08,-4.598117306299783
2008-09,-3.4947215143793233
2008-10,-2.8236156949028235
2008-11,-2.1386430678466075
2008-12,-1.2195121951219512
2009-01,-0.6291635825314582
2009-02,0.03717472118959108
2009-03,0.5620082427875608
2009-04,0.6800151114469211
2009-05,0.6862371330537552
2009-06,0.30721966205837176
2009-07,-2.413793103448276
2009-08,-6.223908918406072
2009-09,-8.675971331572992
2009-10,-9.20754716981132
2009-11,-10.135644310474754
2009-12,-12.644968200523756
2010-01,-14.823091247672254
2010-02,-15.830546265328874
2010-03,-15.424739195231
2010-04,-15.084427767354597
2010-05,-15.032184778492997
2010-06,-14.663093415007658
2010-07,-12.36749116607774
2010-08,-9.71266693646297
2010-09,-7.806691449814126
2010-10,-7.273482959268495
2010-11,-7.002096436058699
2010-12,-6.295503211991435
2011-01,-5.24704853519895
2011-02,-4.23841059602649
2011-03,-4.273127753303965
2011-04,-3.756076005302696
2011-05,-2.7183600713012477
2011-06,-0.8524001794526694
2011-07,0.0
2011-08,-0.7171671896010758
2011-09,-2.3297491039426523
2011-10,-2.823845809054236
2011-11,-2.028854824165915
2011-12,0.2742230347349177
2012-01,2.1227503461006
2012-02,2.1668971876440755
2012-03,2.577082374597331
2012-04,3.810835629017447
2012-05,5.26797984425103
2012-06,4.886877828054299
2012-07,4.659498207885305
2012-08,6.952595936794583
2012-09,10.825688073394495
2012-10,13.05350553505535
2012-11,14.035895075931892
2012-12,13.536918869644484
2013-01,12.652507907817443
2013-02,12.454873646209386
2013-03,11.799013010318529
2013-04,10.039805395842547
2013-05,8.790252393385552
2013-06,8.843830888697154
2013-07,9.375
2013-08,9.159983115238497
2013-09,7.781456953642383
2013-10,6.0383516931864545
2013-11,4.4390637610976595
2013-12,3.7334403853873948
2014-01,3.850782190132371
2014-02,3.77207062600321
2014-03,3.2905296950240768
2014-04,3.215434083601286
2014-05,2.6
2014-06,1.3476020610384463
2014-07,-0.07827788649706457
2014-08,-1.082753286929621
2014-09,-1.574500768049155
2014-10,-1.4236244709503656
2014-11,-0.7341576506955177
2014-12,-0.15479876160990713
2015-01,-0.03862495171881035
2015-02,0.23201856148491878
2015-03,0.8935508935508936
2015-04,1.7523364485981308
2015-05,2.729044834307992
2015-06,3.9499413375048884
2015-07,4.582843713278495
2015-08,4.925723221266614
2015-09,5.18923136948888
2015-10,5.347384855581576
2015-11,4.904632152588556
2015-12,5.038759689922481
2016-01,5.834621329211746
2016-02,6.635802469135803
2016-03,7.008086253369273
2016-04,6.697282816685801
2016-05,5.996204933586338
2016-06,4.702784048156508
2016-07,4.044943820224719
2016-08,4.061102831594635
2016-09,4.339762611275964
2016-10,4.964801778436458
2016-11,5.936920222634509
2016-12,5.682656826568266
2017-01,4.527199707922599
2017-02,3.654124457308249
2017-03,2.734796689456639
2017-04,2.1520803443328553
2017-05,1.8976011457214466
2017-06,1.9044196909809556
2017-07,1.7998560115190785
2017-08,1.3605442176870748
2017-09,0.5687877710629221
predictions,1.2132004051124738
