Date,CR
1996-04,2.598752598752599
1996-05,2.4870466321243523
1996-06,2.37603305785124
1996-07,2.4742268041237114
1996-08,2.57201646090535
1996-09,2.6694045174537986
1996-10,2.663934426229508
1996-11,2.556237218813906
1996-12,2.5536261491317673
1997-01,2.54841997961264
1997-02,2.441505595116989
1997-03,2.33502538071066
1997-04,2.330293819655522
1997-05,2.224469160768453
1997-06,2.219979818365288
1997-07,2.0120724346076457
1997-08,1.9057171514543632
1997-09,1.7000000000000002
1997-10,1.4970059880239521
1997-11,1.296111665004985
1997-12,1.1952191235059761
1998-01,0.9940357852882704
1998-02,0.893743793445879
1998-03,0.6944444444444444
1998-04,0.594059405940594
1998-05,0.5934718100890208
1998-06,0.4935834155972359
1998-07,0.4930966469428008
1998-08,0.39370078740157477
1998-09,0.4916420845624385
1998-10,0.688298918387414
1998-11,0.984251968503937
1998-12,0.984251968503937
1999-01,1.1811023622047243
1999-02,1.3779527559055118
1999-03,1.7733990147783252
1999-04,1.968503937007874
1999-05,2.2615535889872174
1999-06,2.75049115913556
1999-07,3.23846908734053
1999-08,3.7254901960784315
1999-09,4.10958904109589
1999-10,4.4921875
1999-11,4.970760233918129
1999-12,5.458089668615984
2000-01,5.93385214007782
2000-02,6.5048543689320395
2000-03,6.9699903194578905
2000-04,7.5289575289575295
2000-05,8.173076923076923
2000-06,8.69980879541109
2000-07,9.220532319391635
2000-08,9.829867674858223
2000-09,10.338345864661653
2000-10,10.934579439252337
2000-11,11.327762302692665
2000-12,11.922365988909426
2001-01,12.304866850321396
2001-02,12.76207839562443
2001-03,13.21266968325792
2001-04,13.824057450628366
2001-05,14.399999999999999
2001-06,14.8636763412489
2001-07,15.404699738903393
2001-08,15.920826161790016
2001-09,16.43952299829642
2001-10,16.764953664700926
2001-11,17.597998331943284
2001-12,18.827415359207265
2002-01,19.623875715453803
2002-02,19.725141471301537
2002-03,19.984012789768187
2002-04,20.189274447949526
2002-05,20.27972027972028
2002-06,20.137825421133233
2002-07,19.683257918552037
2002-08,18.856718634001485
2002-09,18.141916605705926
2002-10,17.67676767676768
2002-11,17.375886524822697
2002-12,17.44266851980542
2003-01,18.52358168147642
2003-02,20.189061444969614
2003-03,21.319120586275815
2003-04,21.522309711286088
2003-05,21.124031007751938
2003-06,20.968769917144677
2003-07,21.48708254568368
2003-08,22.79825109306683
2003-09,24.58204334365325
2003-10,26.30288166768853
2003-11,27.069486404833835
2003-12,26.390532544378697
2004-01,24.8558246828143
2004-02,23.202247191011235
2004-03,22.02086765513454
2004-04,21.382289416846653
2004-05,20.746666666666666
2004-06,19.6522655426765
2004-07,17.738589211618258
2004-08,15.005086469989829
2004-09,11.878727634194831
2004-10,9.029126213592233
2004-11,6.657156443176415
2004-12,5.009363295880149
2005-01,3.602771362586605
2005-02,2.2343821249430005
2005-03,0.8100810081008101
2005-04,-0.4893238434163701
2005-05,-1.0600706713780919
2005-06,-0.8806693086745927
2005-07,0.04405286343612335
2005-08,1.3268465280849182
2005-09,2.576632607729898
2005-10,3.4283170080142478
2005-11,3.923316986179224
2005-12,4.1016495764600975
2006-01,4.1016495764600975
2006-02,4.014272970561998
2006-03,4.241071428571429
2006-04,4.783191774698257
2006-05,5.267857142857143
2006-06,5.419813416259441
2006-07,4.975781594011449
2006-08,4.05936272370144
2006-09,2.858380251190992
2006-10,1.7219113215669393
2006-11,0.6435006435006435
2006-12,-0.3854389721627409
2007-01,-1.1991434689507494
2007-02,-1.843910806174957
2007-03,-2.6552462526766596
2007-04,-3.540955631399317
2007-05,-4.749787955894826
2007-06,-6.110408765276023
2007-07,-7.298657718120806
2007-08,-8.179530201342281
2007-09,-8.631578947368421
2007-10,-8.887008040626322
2007-11,-8.908780903665814
2007-12,-8.85640584694755
2008-01,-8.84265279583875
2008-02,-8.824814329401486
2008-03,-8.842938847338319
2008-04,-8.978328173374612
2008-05,-9.1273374888691
2008-06,-9.156193895870736
2008-07,-8.823529411764707
2008-08,-8.085883965280951
2008-09,-7.327188940092166
2008-10,-6.316767301439851
2008-11,-5.100608329433785
2008-12,-3.820754716981132
2009-01,-2.662862577270566
2009-02,-1.4853857211308097
2009-03,-1.1583011583011582
2009-04,-1.1175898931000972
2009-05,-0.2449779519843214
2009-06,1.185770750988142
2009-07,1.8858560794044668
2009-08,2.6341948310139163
2009-09,2.3371456986573844
2009-10,0.8924144769459593
2009-11,-0.7889546351084813
2009-12,-2.0598332515939184
2010-01,-3.0288226673180265
2010-02,-3.453307392996109
2010-03,-3.41796875
2010-04,-3.341523341523341
2010-05,-3.3398821218074657
2010-06,-4.98046875
2010-07,-7.062834875791525
2010-08,-8.184019370460048
2010-09,-7.531584062196307
2010-10,-6.535626535626536
2010-11,-5.36779324055666
2010-12,-4.3565348022033055
2011-01,-3.929471032745592
2011-02,-3.8790931989924435
2011-03,-2.2750252780586453
2011-04,-1.0167768174885612
2011-05,-2.0325203252032518
2011-06,-1.4902363823227132
2011-07,0.7337526205450734
2011-08,0.05274261603375527
2011-09,-1.3662637940094586
2011-10,-1.1041009463722398
2011-11,-0.8928571428571428
