Date,CR
1996-04,-2.0918070889018012
1996-05,-2.2093023255813953
1996-06,-2.2714036109493305
1996-07,-2.3920653442240374
1996-08,-2.571595558153127
1996-09,-2.6947861745752784
1996-10,-2.7598355842630653
1996-11,-2.884049440847557
1996-12,-2.94811320754717
1997-01,-3.0696576151121606
1997-02,-3.075103489059728
1997-03,-3.080568720379147
1997-04,-3.1454005934718103
1997-05,-3.2104637336504163
1997-06,-3.2181168057210967
1997-07,-3.2277346084877463
1997-08,-3.179364127174565
1997-09,-3.0704394942805537
1997-10,-3.0797101449275366
1997-11,-2.909090909090909
1997-12,-2.7946537059538272
1998-01,-2.5578562728380025
1998-02,-2.3794996949359364
1998-03,-2.139364303178484
1998-04,-1.8382352941176472
1998-05,-1.4742014742014742
1998-06,-1.1083743842364533
1998-07,-0.7411982705373688
1998-08,-0.43370508054522927
1998-09,-0.12422360248447205
1998-10,0.24922118380062305
1998-11,0.5617977528089888
1998-12,0.9375
1999-01,1.3125
1999-02,1.6875
1999-03,1.9987507807620237
1999-04,2.4344569288389515
1999-05,2.8054862842892767
1999-06,3.1755915317559156
1999-07,3.546981953951462
1999-08,4.044803982576229
1999-09,4.477611940298507
1999-10,4.9720323182100685
1999-11,5.524518932340161
1999-12,6.068111455108359
2000-01,6.47748303516348
2000-02,7.006760909649662
2000-03,7.654623392529087
2000-04,8.226691042047532
2000-05,8.793208004851426
2000-06,9.293904646952324
2000-07,9.735576923076923
2000-08,10.167464114832537
2000-09,10.535714285714286
2000-10,10.894020130254589
2000-11,11.176470588235295
2000-12,11.38353765323993
2001-01,11.703360370799537
2001-02,11.889718552556003
2001-03,12.059158134243459
2001-04,12.218468468468469
2001-05,12.37458193979933
2001-06,12.424075096631695
2001-07,12.48630887185104
2001-08,12.432138979370249
2001-09,12.439418416801292
2001-10,12.386545648691937
2001-11,12.380952380952381
2001-12,12.473794549266247
2002-01,12.655601659751037
2002-02,12.833675564681723
2002-03,12.791878172588833
2002-04,12.644254892122428
2002-05,12.400793650793652
2002-06,12.180746561886052
2002-07,12.025316455696203
2002-08,11.926605504587156
2002-09,12.116858237547893
2002-10,12.589073634204276
2002-11,13.182674199623351
2002-12,13.793103448275861
2003-01,13.996316758747698
2003-02,13.830755232029118
2003-03,13.456345634563457
2003-04,13.006681514476615
2003-05,12.797881729920565
2003-06,13.134851138353765
2003-07,14.037375054324208
2003-08,15.314926660914582
2003-09,16.488680051260147
2003-10,17.257383966244728
2003-11,17.470881863560734
2003-12,17.239967239967243
2004-01,16.962843295638123
2004-02,16.94644284572342
2004-03,17.1360571201904
2004-04,17.343318880567598
2004-05,17.33176838810642
2004-06,16.95046439628483
2004-07,15.967987804878048
2004-08,14.552936775158997
2004-09,12.651265126512651
2004-10,10.65131342209428
2004-11,8.746458923512748
2004-12,6.950750960530912
2005-01,5.455801104972376
2005-02,4.408749145591251
2005-03,3.8266169996613613
2005-04,3.4934497816593884
2005-05,3.2677559186395464
2005-06,3.044341495698213
2005-07,2.8590207032533685
2005-08,2.5800130633572826
2005-09,2.376302083333333
2005-10,2.2764227642276422
2005-11,2.4096385542168677
2005-12,2.612671456564337
2006-01,2.6522593320235757
2006-02,2.324058919803601
2006-03,1.5981735159817352
2006-04,0.7789678675754625
2006-05,0.09686793671294801
2006-06,-0.3211303789338471
2006-07,-0.5111821086261981
2006-08,-0.5730659025787965
2006-09,-0.5405405405405406
2006-10,-0.3497615262321145
2006-11,-0.03179650238473768
2006-12,0.3819223424570337
2007-01,0.9569377990430622
2007-02,1.6634676903390915
2007-03,2.279293739967897
2007-04,2.4798711755233493
2007-05,2.129032258064516
2007-06,1.1275773195876289
2007-07,-0.1926782273603083
2007-08,-1.4729426833173231
2007-09,-2.557544757033248
2007-10,-3.509891512444161
2007-11,-4.293893129770993
2007-12,-5.009511731135067
2008-01,-5.781990521327014
2008-02,-6.513530522341095
2008-03,-7.219083490269932
2008-04,-7.762413576367065
2008-05,-8.117498420720151
2008-06,-8.12360624402676
2008-07,-7.786357786357787
2008-08,-7.2798180045498855
2008-09,-6.692913385826772
2008-10,-5.919312169312169
2008-11,-5.11797939514789
2008-12,-3.938584779706275
2009-01,-2.682763246143528
2009-02,-2.187815550319758
2009-03,-1.6238159675236805
2009-04,0.2385008517887564
2009-05,2.9907184599518737
2009-06,4.819694868238558
2009-07,5.198883461270063
2009-08,5.082369435681739
2009-09,5.625879043600563
2009-10,5.518453427065027
2009-11,3.957968476357268
2009-12,1.5983321751216122
2010-01,-0.2756719503790489
2010-02,-1.1355815554026154
2010-03,-1.71939477303989
2010-04,-3.7389530931339223
2010-05,-6.44192256341789
2010-06,-7.310618590803837
2010-07,-6.467661691542288
2010-08,-5.703802535023349
