Date,CR
1996-04,4.368174726989079
1996-05,4.196891191709844
1996-06,4.026845637583892
1996-07,3.8580246913580245
1996-08,3.6391594054331113
1996-09,3.472931562819203
1996-10,3.2569974554707377
1996-11,2.993404363267377
1996-12,2.678120262758969
1997-01,2.464788732394366
1997-02,2.2033049574361545
1997-03,1.948051948051948
1997-04,1.6940707523667164
1997-05,1.4917951268025857
1997-06,1.2903225806451613
1997-07,1.040118870728083
1997-08,0.8902077151335311
1997-09,0.7403751233958539
1997-10,0.6899950714637753
1997-11,0.6896551724137931
1997-12,0.639763779527559
1998-01,0.6381934216985763
1998-02,0.6859382655560999
1998-03,0.8819206271435571
1998-04,0.9799118079372856
1998-05,1.1268985791278785
1998-06,1.2738853503184715
1998-07,1.5196078431372548
1998-08,1.715686274509804
1998-09,1.910828025477707
1998-10,2.0558002936857562
1998-11,2.2015655577299413
1998-12,2.3960880195599024
1999-01,2.5365853658536586
1999-02,2.67639902676399
1999-03,2.7197668771248176
1999-04,2.8626880155264436
1999-05,2.955426356589147
1999-06,3.0478955007256894
1999-07,3.1385803959439884
1999-08,3.3253012048192767
1999-09,3.5096153846153846
1999-10,3.741007194244604
1999-11,4.02106270943035
1999-12,4.345749761222541
2000-01,4.6146527117031395
2000-02,5.0710900473933656
2000-03,5.531914893617021
2000-04,6.037735849056604
2000-05,6.4941176470588236
2000-06,7.089201877934272
2000-07,7.677902621722846
2000-08,8.255597014925373
2000-09,8.871342313051557
2000-10,9.57004160887656
2000-11,10.216290842153706
2000-12,10.846681922196796
2001-01,11.459754433833561
2001-02,11.998195760036085
2001-03,12.544802867383511
2001-04,12.98932384341637
2001-05,13.389306230667255
2001-06,13.634370889960543
2001-07,13.869565217391305
2001-08,14.088754847048685
2001-09,14.206484641638225
2001-10,14.135021097046414
2001-11,14.822546972860126
2001-12,15.606936416184972
2002-01,15.299877600979192
2002-02,14.05557792992348
2002-03,13.256369426751593
2002-04,12.51968503937008
2002-05,11.691348402182385
2002-06,10.493827160493826
2002-07,9.087437953417336
2002-08,7.666163141993958
2002-09,6.649234217407546
2002-10,6.321626617375231
2002-11,5.818181818181818
2002-12,5.5
2003-01,6.369426751592357
2003-02,8.15677966101695
2003-03,9.666080843585236
2003-04,11.301609517144856
2003-05,13.32868108862526
2003-06,16.131284916201118
2003-07,19.60098004900245
2003-08,23.36022448263767
2003-09,26.900175131348515
2003-10,29.624478442280942
2003-11,31.305841924398624
2003-12,32.261340555179416
2004-01,32.86759813705922
2004-02,33.26803787136794
2004-03,33.71794871794872
2004-04,34.2659541024835
2004-05,34.69827586206897
2004-06,34.696331930246544
2004-07,34.006438396254026
2004-08,32.52772249075917
2004-09,30.113165884626003
2004-10,27.065450643776824
2004-11,23.894268516095263
2004-12,20.732019452265167
2005-01,17.751627441161745
2005-02,15.017148456638902
2005-03,12.392138063279003
2005-04,9.646452821353313
2005-05,6.811428571428571
2005-06,3.8392857142857144
2005-07,0.8517143481109413
2005-08,-1.8880068654795106
2005-09,-4.094187526516759
2005-10,-5.720920413763986
2005-11,-6.801858893113646
2005-12,-7.39877040491838
2006-01,-7.952370827131618
2006-02,-8.647497337593183
2006-03,-9.511622947323522
2006-04,-10.399316677343583
2006-05,-11.191953777016906
2006-06,-11.844368013757524
2006-07,-12.27804244261585
2006-08,-12.530067789197464
2006-09,-12.740544127405443
2006-10,-13.031795790416481
