Date,CR
1996-04,4.063957361758828
1996-05,3.580901856763926
1996-06,3.0423280423280423
1996-07,2.376237623762376
1996-08,1.7127799736495388
1996-09,0.985545335085414
1996-10,0.3929273084479371
1996-11,-0.06527415143603134
1996-12,-0.5847953216374269
1997-01,-1.098901098901099
1997-02,-1.4157014157014158
1997-03,-1.6677357280307887
1997-04,-1.792573623559539
1997-05,-1.856594110115237
1997-06,-1.7329910141206675
1997-07,-1.4829142488716958
1997-08,-1.16580310880829
1997-09,-0.715679895901106
1997-10,-0.19569471624266144
1997-11,0.32658393207054215
1997-12,0.9150326797385622
1998-01,1.6993464052287581
1998-02,2.3498694516971277
1998-03,3.0658838878016956
1998-04,3.715775749674054
1998-05,4.3705153294194385
1998-06,4.833442194644023
1998-07,5.301047120418848
1998-08,5.6356487549148095
1998-09,5.897771952817824
1998-10,6.078431372549019
1998-11,6.25
1998-12,6.411917098445596
1999-01,6.362467866323908
1999-02,6.377551020408164
1999-03,6.329113924050633
1999-04,6.222501571338781
1999-05,6.0
1999-06,5.794392523364486
1999-07,5.40708514605345
1999-08,5.086848635235732
1999-09,4.764851485148515
1999-10,4.3746149106592735
1999-11,3.9215686274509802
1999-12,3.408399269628728
2000-01,2.8398791540785497
2000-02,2.278177458033573
2000-03,1.6666666666666667
2000-04,1.0059171597633136
2000-05,0.2358490566037736
2000-06,-0.7067137809187279
2000-07,-1.650943396226415
2000-08,-2.656434474616293
2000-09,-3.603071470761961
2000-10,-4.545454545454546
2000-11,-5.365566037735849
2000-12,-6.238964096527369
2001-01,-6.991774383078731
2001-02,-7.620164126611957
2001-03,-8.138173302107727
2001-04,-8.670181605155243
2001-05,-9.176470588235293
2001-06,-9.549228944246737
2001-07,-9.952038369304557
2001-08,-10.309278350515463
2001-09,-10.477941176470589
2001-10,-10.636982065553493
2001-11,-10.529595015576323
2001-12,-9.855618330194602
2002-01,-9.349336702463676
2002-02,-9.644670050761421
2002-03,-10.006373486297004
2002-04,-9.364977549711353
2002-05,-6.865284974093264
2002-06,-2.098360655737705
2002-07,4.727030625832223
2002-08,12.440838404327248
2002-09,19.43874058863792
2002-10,25.12110726643599
2002-11,28.830083565459606
2002-12,30.501392757660167
2003-01,31.637630662020904
2003-02,33.77808988764045
2003-03,36.18980169971671
2003-04,37.43807501769285
2003-05,36.16133518776078
2003-06,31.949095780308106
2003-07,25.68340750158932
2003-08,19.122068550811786
2003-09,13.638968481375358
2003-10,9.845132743362832
2003-11,7.621621621621621
2003-12,6.563500533617929
2004-01,6.034939121228163
2004-02,5.406824146981627
2004-03,4.5761830473218925
2004-04,3.553038105046344
2004-05,2.706843718079673
2004-06,2.081218274111675
2004-07,1.8209408194233687
2004-08,1.867743563856638
2004-09,2.319717599596571
2004-10,3.0715005035246725
2004-11,4.018081366147665
2004-12,5.157736604907361
2005-01,6.390414378432352
2005-02,7.768924302788845
2005-03,9.39830929885629
2005-04,11.089010442565888
2005-05,12.53107906514172
2005-06,13.575335653903531
2005-07,14.157973174366617
2005-08,14.271555996035678
2005-09,13.947757516017742
2005-10,13.287738153395212
2005-11,12.554321583775954
2005-12,11.904761904761903
2006-01,11.496949788831534
2006-02,11.22920517560074
2006-03,11.0
2006-04,10.519247985675918
2006-05,9.58904109589041
2006-06,8.40630472854641
2006-07,7.049608355091384
2006-08,5.810928013876843
2006-09,4.7145328719723185
2006-10,3.6653730056058644
2006-11,2.445302445302445
2006-12,0.851063829787234
2007-01,-1.1363636363636365
2007-02,-3.2820938928126298
2007-03,-5.405405405405405
2007-04,-7.087889833940866
2007-05,-8.064516129032258
2007-06,-8.40064620355412
2007-07,-8.414634146341465
2007-08,-8.524590163934425
2007-09,-8.715406856670798
2007-10,-8.901830282861898
2007-11,-8.961474036850921
2007-12,-8.818565400843882
2008-01,-8.641975308641975
2008-02,-8.462199312714777
2008-03,-8.441558441558442
2008-04,-8.587619877942458
2008-05,-8.991228070175438
2008-06,-9.171075837742503
2008-07,-8.699511762094984
2008-08,-7.526881720430108
2008-09,-6.4253393665158365
2008-10,-5.433789954337899
2008-11,-4.6918123275068995
2008-12,-4.072188801480796
2009-01,-3.308480894687791
2009-02,-2.5809479117785075
2009-03,-2.127659574468085
2009-04,-1.4783023366714354
2009-05,-0.14457831325301204
2009-06,1.0679611650485437
2009-07,1.166747690811862
2009-08,0.5813953488372093
2009-09,0.24177949709864605
2009-10,-0.14485755673587639
2009-11,-0.7722007722007722
2009-12,-1.4954172696575012
2010-01,-2.216867469879518
2010-02,-3.1310211946050095
2010-03,-3.768115942028986
2010-04,-4.259438528557599
2010-05,-5.357142857142857
2010-06,-6.964457252641691
2010-07,-7.688611244593946
2010-08,-7.803468208092486
2010-09,-7.525325615050652
2010-10,-7.011605415860735
2010-11,-6.51750972762646
2010-12,-6.415279138099902
2011-01,-6.25924100542139
2011-02,-5.420188960716062
2011-03,-4.066265060240964
2011-04,-2.7805864509605662
2011-05,-1.3768485466598674
2011-06,0.2581311306143521
2011-07,1.3014055179593962
2011-08,2.089864158829676
2011-09,2.2430881585811164
2011-10,1.9760790431617263
2011-11,2.18522372528616
2011-12,3.2443746729461016
2012-01,4.2586750788643535
2012-02,4.73186119873817
2012-03,4.290947148090005
2012-04,3.4841393655746224
2012-05,2.998965873836608
2012-06,3.1410916580844486
2012-07,3.545734840698869
2012-08,3.6335721596724664
2012-09,4.285714285714286
2012-10,5.201427842937277
2012-11,6.059063136456212
2012-12,6.3355296502787635
2013-01,6.1522945032778615
2013-02,6.07429718875502
2013-03,6.77370797792273
2013-04,7.63819095477387
2013-05,7.680722891566265
2013-06,7.08936595107339
2013-07,6.650124069478908
2013-08,6.320987654320988
2013-09,4.843444227005871
2013-10,3.3446437227338826
2013-11,2.112337974075852
2013-12,1.4299332697807436
2014-01,1.3776722090261282
2014-02,1.419782300047326
2014-03,0.7988721804511277
2014-04,0.0
2014-05,-0.046620046620046623
2014-06,0.13986013986013987
2014-07,0.0
2014-08,0.0
2014-09,0.6532897806812878
2014-10,1.4071294559099436
2014-11,2.1156558533145273
2014-12,2.631578947368421
2015-01,2.7647610121836927
2015-02,2.473168455436304
2015-03,2.3776223776223775
2015-04,2.8944911297852474
2015-05,3.264925373134328
2015-06,3.3054003724394785
2015-07,3.257328990228013
2015-08,2.5081281932187642
2015-09,1.7153453871117292
2015-10,1.2025901942645698
2015-11,0.6445672191528545
2015-12,-0.3205128205128205
2016-01,-0.9119927040583675
2016-02,-1.0473588342440803
2016-03,-0.6830601092896175
2016-04,-0.9074410163339384
2016-05,-1.2195121951219512
2016-06,-1.1266336187471835
2016-07,-0.9013068949977467
2016-08,-0.8155867693701857
2016-09,-0.9115770282588878
2016-10,-1.0511882998171846
2016-11,-0.869167429094236
2016-12,0.3674781809830041
2017-01,1.1044638748274276
2017-02,1.2885411872986654
2017-03,1.1462631820265932
2017-04,1.3736263736263736
2017-05,1.6003657978966621
2017-06,1.5496809480401095
2017-07,1.5916325602546613
2017-08,2.603928734582001
2017-09,3.8178472861085555
predictions,3.049588706308885
