Date,CR
1996-04,-5.029239766081871
1996-05,-5.046948356807512
1996-06,-5.064782096584216
1996-07,-4.970414201183432
1996-08,-4.637336504161712
1996-09,-4.4205495818399045
1996-10,-3.961584633853541
1996-11,-3.3775633293124248
1996-12,-2.663438256658596
1997-01,-1.9441069258809234
1997-02,-1.097560975609756
1997-03,-0.12254901960784313
1997-04,0.8620689655172413
1997-05,1.8541409147095178
1997-06,2.8535980148883375
1997-07,3.9850560398505603
1997-08,4.86284289276808
1997-09,5.875
1997-10,6.75
1997-11,7.490636704119851
1997-12,8.084577114427862
1998-01,8.674101610904584
1998-02,9.124537607891492
1998-03,9.447852760736195
1998-04,9.768009768009769
1998-05,9.951456310679612
1998-06,10.132689987937274
1998-07,10.179640718562874
1998-08,10.107015457788346
1998-09,10.15348288075561
1998-10,10.070257611241217
1998-11,9.988385598141695
1998-12,9.896432681242807
1999-01,9.92018244013683
1999-02,9.830508474576272
1999-03,9.753363228699552
1999-04,9.67741935483871
1999-05,9.492273730684326
1999-06,9.41949616648412
1999-07,9.347826086956522
1999-08,9.395248380129589
1999-09,9.217577706323688
1999-10,9.148936170212766
1999-11,9.186906019007392
1999-12,9.109947643979059
2000-01,8.921161825726141
2000-02,8.847736625514404
2000-03,8.78447395301328
2000-04,8.620689655172415
2000-05,8.568548387096774
2000-06,8.508508508508509
2000-07,8.250497017892645
2000-08,7.996051332675222
2000-09,7.8508341511285575
2000-10,7.602339181286549
2000-11,7.253384912959381
2000-12,7.005758157389636
2001-01,6.761904761904762
2001-02,6.332703213610586
2001-03,5.915492957746479
2001-04,5.602240896358544
2001-05,5.199628597957289
2001-06,4.70479704797048
2001-07,4.315886134067952
2001-08,3.8391224862888484
2001-09,3.3666969972702456
2001-10,3.0797101449275366
2001-11,2.4346257889990985
2001-12,1.4349775784753362
2002-01,0.8920606601248885
2002-02,0.9777777777777777
2002-03,1.0638297872340425
2002-04,1.1494252873563218
2002-05,1.412180052956752
2002-06,1.6740088105726871
2002-07,2.112676056338028
2002-08,2.8169014084507045
2002-09,3.697183098591549
2002-10,4.481546572934974
2002-11,5.545774647887324
2002-12,6.896551724137931
2003-01,7.603890362511052
2003-02,7.658450704225352
2003-03,7.894736842105263
2003-04,8.216783216783217
2003-05,8.703220191470844
2003-06,9.358752166377817
2003-07,10.0
2003-08,10.445205479452055
2003-09,10.441426146010187
2003-10,10.176619007569386
2003-11,9.924937447873228
2003-12,9.842845326716294
2004-01,9.942481511914544
2004-02,10.302534750613246
2004-03,10.731707317073171
2004-04,11.066235864297253
2004-05,11.20896717373899
2004-06,11.251980982567353
2004-07,11.128526645768025
2004-08,11.007751937984496
2004-09,11.222136817832437
2004-10,11.603053435114504
2004-11,11.911987860394538
2004-12,11.897590361445783
2005-01,11.659192825112108
2005-02,11.193476649369902
2005-03,10.425844346549193
2005-04,9.6
2005-05,8.639308855291576
2005-06,7.763532763532764
2005-07,6.911142454160791
2005-08,5.865921787709497
2005-09,4.69937802349689
2005-10,3.761969904240766
2005-11,2.847457627118644
2005-12,2.0861372812920593
2006-01,1.6733601070950468
2006-02,1.5333333333333332
2006-03,1.3297872340425532
2006-04,1.06171201061712
2006-05,0.8614976805831678
2006-06,0.6609385327164574
2006-07,0.1978891820580475
2006-08,-0.395778364116095
2006-09,-0.9240924092409241
2006-10,-1.2524719841793013
2006-11,-1.5161502966381015
2006-12,-2.109426499670402
2007-01,-2.9624753127057275
2007-02,-4.136572554169402
2007-03,-5.708661417322835
2007-04,-7.353906762967827
2007-05,-8.73850197109067
2007-06,-9.652002626395273
2007-07,-10.401579986833443
2007-08,-11.324503311258278
2007-09,-12.058627581612258
2007-10,-12.683578104138851
2007-11,-13.453815261044177
2007-12,-14.20875420875421
2008-01,-14.789687924016281
2008-02,-15.0
2008-03,-15.309672929714683
2008-04,-15.733522324592489
2008-05,-15.982721382289416
2008-06,-16.27906976744186
2008-07,-16.385011021307864
2008-08,-16.13144137415982
2008-09,-15.530303030303031
2008-10,-14.602446483180428
2008-11,-13.379737045630316
2008-12,-12.087912087912088
2009-01,-10.589171974522294
2009-02,-9.508460918614022
2009-03,-6.737880032867707
2009-04,-2.859545836837679
2009-05,-0.2570694087403599
2009-06,-0.9548611111111112
2009-07,-2.0210896309314585
2009-08,-1.5138023152270703
2009-09,-1.6143497757847534
2009-10,-5.371530886302596
2009-11,-9.553571428571427
2009-12,-11.964285714285715
2010-01,-13.802315227070347
2010-02,-15.58325912733749
2010-03,-18.766519823788546
2010-04,-22.770562770562773
2010-05,-25.773195876288657
2010-06,-26.555652936021033
2010-07,-26.45739910313901
2010-08,-26.853526220614825
2010-09,-27.438468550592525
2010-10,-25.354777672658468
2010-11,-22.309970384995065
2010-12,-20.385395537525355
2011-01,-19.00826446280992
2011-02,-17.405063291139243
2011-03,-16.377440347071584
2011-04,-14.573991031390134
2011-05,-12.037037037037036
2011-06,-8.353221957040573
2011-07,-4.390243902439024
2011-08,-0.12360939431396785
2011-09,3.1407035175879394
2011-10,4.562737642585551
2011-11,5.844980940279543
2011-12,6.624203821656051
2012-01,4.464285714285714
2012-02,3.065134099616858
2012-03,6.48508430609598
2012-04,8.005249343832022
2012-05,4.473684210526316
2012-06,1.0416666666666665
2012-07,-2.423469387755102
2012-08,-9.034653465346535
2012-09,-15.225334957369064
2012-10,-19.151515151515152
2012-11,-21.84873949579832
2012-12,-22.341696535244925
2013-01,-19.78021978021978
2013-02,-17.967781908302356
2013-03,-18.392204628501826
2013-04,-16.646415552855405
2013-05,-10.327455919395465
2013-06,-5.670103092783505
2013-07,-3.9215686274509802
2013-08,0.8163265306122449
2013-09,10.201149425287356
2013-10,18.89055472263868
2013-11,23.809523809523807
2013-12,23.23076923076923
2014-01,19.025875190258752
2014-02,15.407854984894259
2014-03,14.477611940298507
2014-04,14.868804664723031
2014-05,12.921348314606742
2014-06,10.792349726775956
2014-07,11.700680272108844
2014-08,12.280701754385964
2014-09,9.778357235984354
2014-10,7.818411097099622
2014-11,7.444168734491314
2014-12,9.488139825218477
2015-01,15.34526854219949
2015-02,21.98952879581152
2015-03,22.033898305084744
2015-04,19.16243654822335
2015-05,18.034825870646767
2015-06,17.13933415536375
2015-07,12.78928136419001
2015-08,9.254807692307693
2015-09,7.4821852731591445
2015-10,6.1988304093567255
2015-11,4.849884526558892
2015-12,3.0786773090079818
2016-01,-0.5543237250554324
2016-02,-4.721030042918455
2016-03,-6.41025641025641
2016-04,-8.30670926517572
2016-05,-9.58904109589041
2016-06,-8.31578947368421
2016-07,-3.455723542116631
2016-08,0.11001100110011
2016-09,1.5469613259668509
2016-10,2.4229074889867843
2016-11,3.524229074889868
2016-12,5.0884955752212395
2017-01,8.02675585284281
2017-02,9.90990990990991
2017-03,10.730593607305936
2017-04,13.240418118466899
2017-05,16.433566433566433
2017-06,18.025258323765787
2017-07,17.337807606263983
2017-08,16.923076923076923
2017-09,17.410228509249183
predictions,15.639667464931346
