Date,CR
1996-04,10.823615160349854
1996-05,11.191597247374139
1996-06,11.510791366906476
1996-07,11.865618298784847
1996-08,12.140575079872203
1996-09,12.37222418047233
1996-10,12.513107305138064
1996-11,12.647262647262647
1996-12,12.645647703906784
1997-01,12.63550135501355
1997-02,12.567024128686327
1997-03,12.416998671978751
1997-04,12.167050312397237
1997-05,11.889250814332247
1997-06,11.580645161290322
1997-07,11.182108626198083
1997-08,10.794555238999685
1997-09,10.41405269761606
1997-10,10.034172103137621
1997-11,9.689326361119656
1997-12,9.339823547307576
1998-01,9.022556390977442
1998-02,8.752604941947007
1998-03,8.564678086237448
1998-04,8.443271767810026
1998-05,8.355167394468705
1998-06,8.326105810928015
1998-07,8.39080459770115
1998-08,8.542857142857143
1998-09,8.72159090909091
1998-10,8.977978543195935
1998-11,9.254066180594505
1998-12,9.627156371730662
1999-01,9.986206896551725
1999-02,10.375034218450589
1999-03,10.826985854189337
1999-04,11.219248445525817
1999-05,11.633530360021494
1999-06,11.982919669068588
1999-07,12.327677624602334
1999-08,12.608581205580416
1999-09,12.856022994512672
1999-10,13.031088082901555
1999-11,13.193018480492814
1999-12,13.248730964467004
2000-01,13.243039879608729
2000-02,13.219246031746032
2000-03,13.156602847324498
2000-04,13.125911521633446
2000-05,13.044524669073407
2000-06,12.96472831267874
2000-07,12.886476280387066
2000-08,12.76297335203366
2000-09,12.71127575827738
2000-10,12.69768507907403
2000-11,12.721088435374151
2000-12,12.729717615419094
2001-01,12.757475083056477
2001-02,12.836801752464403
2001-03,12.928416485900218
2001-04,12.999570262140095
2001-05,13.093463913136045
2001-06,13.185654008438819
2001-07,13.276186493832324
2001-08,13.41210613598673
2001-09,13.496302382908793
2001-10,13.565182021557861
2001-11,13.759806879903442
2001-12,14.055666003976144
2002-01,14.437242192103714
2002-02,15.065035915356242
2002-03,16.212063004225893
2002-04,17.56988020536224
2002-05,18.787650602409638
2002-06,19.83224603914259
2002-07,20.764119601328904
2002-08,21.586547249131787
2002-09,22.20814479638009
2002-10,22.474928366762178
2002-11,22.192749778956674
2002-12,21.614084016036255
2003-01,21.00926879505664
2003-02,20.280074236544625
2003-03,19.1900826446281
2003-04,18.162704188905064
2003-05,17.654516640253565
2003-06,17.80992378285892
2003-07,18.52361302154975
2003-08,19.542994588093805
2003-09,20.645734597156398
2003-10,21.6113466881123
2003-11,22.27206946454414
2003-12,22.44517701017629
2004-01,22.141843971631207
2004-02,21.489689998597278
2004-03,20.69061156566357
2004-04,19.586641116890227
2004-05,17.941810344827587
2004-06,15.606020596778453
2004-07,12.64990328820116
2004-08,9.431589537223338
2004-09,6.444880923152467
2004-10,4.03991823974991
2004-11,2.355308320511303
2004-12,1.3344258457216434
2005-01,0.7896876088723725
2005-02,0.508024477543009
2005-03,0.321728139721935
2005-04,0.10301018656289344
2005-05,-0.14846962083142987
2005-06,-0.43398812243033347
2005-07,-0.7211538461538461
2005-08,-0.9308205010342451
2005-09,-1.0610079575596816
2005-10,-1.2134519819715706
2005-11,-1.5032377428307124
2005-12,-1.8597666628162182
2006-01,-2.3159350155547873
2006-02,-2.9523262492820215
2006-03,-3.7452754552743097
2006-04,-4.367710953578778
2006-05,-4.563650920736589
2006-06,-4.324386327139252
2006-07,-3.9317421884007837
2006-08,-3.6306692959053475
2006-09,-3.5901620235458678
2006-10,-3.9424426766495086
2006-11,-4.825076308992721
2006-12,-6.132297551789077
2007-01,-7.584335928284973
2007-02,-8.984375
2007-03,-10.3998096144693
2007-04,-11.991869918699187
2007-05,-13.770373921380633
2007-06,-15.657595012588418
2007-07,-17.294767162746037
2007-08,-18.391911410688493
2007-09,-19.018256559061783
2007-10,-19.425161368895385
2007-11,-19.63735043789318
2007-12,-19.586206896551726
2008-01,-19.285258455647735
