Date,CR
1996-04,1.261127596439169
1996-05,1.2601927353595257
1996-06,1.2583271650629164
1996-07,1.3313609467455623
1996-08,1.4042867701404287
1996-09,1.4771048744460855
1996-10,1.6236162361623614
1996-11,1.8436578171091444
1996-12,2.0618556701030926
1997-01,2.4264705882352944
1997-02,2.643171806167401
1997-03,2.932551319648094
1997-04,3.223443223443224
1997-05,3.5871156661786237
1997-06,3.874269005847953
1997-07,4.087591240875913
1997-08,4.373177842565598
1997-09,4.657933042212519
1997-10,4.8656499636891795
1997-11,4.996379435191891
1997-12,5.194805194805195
1998-01,5.24048815506102
1998-02,5.36480686695279
1998-03,5.413105413105413
1998-04,5.464868701206529
1998-05,5.4416961130742045
1998-06,5.348346235045742
1998-07,5.399719495091164
1998-08,5.377094972067039
1998-09,5.354659248956885
1998-10,5.3324099722991685
1998-11,5.379310344827586
1998-12,5.2812071330589845
1999-01,5.252387448840382
1999-02,5.295315682281059
1999-03,5.27027027027027
1999-04,5.3162853297442805
1999-05,5.294906166219839
1999-06,5.277221108884436
1999-07,5.189620758483033
1999-08,5.168986083499006
1999-09,5.082508250825082
1999-10,4.996712689020382
1999-11,4.908376963350785
1999-12,4.820846905537459
2000-01,4.73104342190538
2000-02,4.642166344294004
2000-03,4.557124518613607
2000-04,4.4089456869009584
2000-05,4.328453214513049
2000-06,4.251269035532995
2000-07,4.174573055028463
2000-08,4.095778197857593
2000-09,4.082914572864322
2000-10,4.0701314965560424
2000-11,4.054897067997505
2000-12,4.101926662523306
2001-01,4.146039603960396
2001-02,4.251386321626617
2001-03,4.358502148557397
2001-04,4.467564259485924
2001-05,4.575960951799878
2001-06,4.747413268411442
2001-07,4.857316332726168
2001-08,4.963680387409201
2001-09,5.0694025347012674
2001-10,5.234657039711191
2001-11,5.515587529976019
2001-12,6.029850746268656
2002-01,6.535947712418301
2002-02,6.796690307328605
2002-03,7.000000000000001
2002-04,7.147041593438781
2002-05,7.05950991831972
2002-06,6.856478791400349
2002-07,6.71685002895194
2002-08,6.516724336793541
2002-09,6.375646180356117
2002-10,6.232132647226987
2002-11,5.965909090909091
2002-12,5.349099099099099
2003-01,4.796430563301729
2003-02,4.427227448810182
2003-03,4.068169323804288
2003-04,3.827227993439038
2003-05,3.760217983651226
2003-06,3.8064165307232187
2003-07,4.015192620727075
2003-08,4.223064428803465
2003-09,4.427645788336933
2003-10,4.467168998923573
2003-11,4.2359249329758715
2003-12,3.580972741849278
2004-01,2.5013304949441193
2004-02,1.483836777954425
2004-03,0.9508716323296356
2004-04,0.8952080042127435
2004-05,1.2605042016806722
2004-06,1.8334206390780514
2004-07,2.3474178403755865
2004-08,2.8051948051948052
2004-09,3.1540847983453983
2004-10,3.554868624420402
2004-11,4.012345679012346
2004-12,4.901960784313726
2005-01,6.074766355140187
2005-02,6.997389033942558
2005-03,7.430664573521717
2005-04,7.515657620041753
2005-05,7.468879668049793
2005-06,7.253086419753087
2005-07,6.778797145769623
2005-08,6.2152602324406265
2005-09,5.513784461152882
2005-10,4.875621890547264
2005-11,4.302670623145401
2005-12,3.885882931628136
2006-01,3.622124326970142
2006-02,3.6603221083455346
2006-03,3.8480272771553823
2006-04,3.7864077669902914
2006-05,3.1853281853281854
2006-06,2.2541966426858515
2006-07,1.2410501193317423
2006-08,0.285442435775452
2006-09,-0.38004750593824227
2006-10,-1.0436432637571158
2006-11,-1.469890943575154
2006-12,-1.941287878787879
2007-01,-2.3618327822390173
2007-02,-2.919020715630885
2007-03,-3.5178236397748592
2007-04,-4.11599625818522
2007-05,-4.303086997193639
2007-06,-4.033771106941838
2007-07,-3.488920320603489
2007-08,-2.941176470588235
2007-09,-2.432045779685265
2007-10,-1.9175455417066156
2007-11,-1.4436958614051971
2007-12,-0.9657170449058425
2008-01,-0.628930817610063
2008-02,-0.2909796314258002
2008-03,0.0
2008-04,0.34146341463414637
2008-05,0.43988269794721413
2008-06,0.43988269794721413
2008-07,0.537371763556424
2008-08,0.8797653958944283
2008-09,1.0752688172043012
2008-10,1.0752688172043012
2008-11,0.927734375
2008-12,0.8288639687957094
2009-01,0.6815968841285297
2009-02,0.5350194552529183
2009-03,0.53475935828877
2009-04,0.19445794846864364
2009-05,-0.583941605839416
2009-06,-1.7518248175182483
2009-07,-2.9640427599611274
2009-08,-4.069767441860465
2009-09,-4.932301740812379
2009-10,-5.657640232108317
2009-11,-6.095791001451379
2009-12,-6.431334622823985
2010-01,-6.673114119922631
2010-02,-6.773101112723754
2010-03,-6.963249516441006
2010-04,-6.986899563318777
2010-05,-6.656877141458639
2010-06,-6.191183754333829
2010-07,-5.7085628442664
2010-08,-5.353535353535353
2010-09,-4.933875890132248
2010-10,-4.202972834443875
2010-11,-3.7094281298299845
2010-12,-3.927648578811369
2011-01,-4.093264248704663
2011-02,-4.151530877010898
2011-03,-4.209979209979211
2011-04,-3.8601982263954095
2011-05,-2.831672784478238
2011-06,-1.4255543822597676
2011-07,-0.15932023366967604
2011-08,0.8004268943436499
2011-09,1.4981273408239701
2011-10,1.9796682718031033
2011-11,2.247191011235955
2011-12,3.2275416890801503
2012-01,4.430037817396002
2012-02,5.143475906876016
2012-03,5.480195333695062
2012-04,5.914270211611504
2012-05,6.098219104155424
2012-06,5.998928762720943
2012-07,5.851063829787234
2012-08,5.770248808893594
2012-09,5.904059040590406
2012-10,5.876180482686253
2012-11,6.070120355834641
2012-12,6.149035956227202
2013-01,5.587170201758924
2013-02,5.149330587023687
2013-03,5.246913580246913
2013-04,5.276639344262295
2013-05,4.832146490335707
2013-06,4.497220818595251
2013-07,4.472361809045227
2013-08,4.954954954954955
2013-09,4.9776007964161275
2013-10,4.856293359762141
2013-11,4.834731129748397
2013-12,4.66372115856652
2014-01,4.507594316511514
2014-02,4.55435847208619
2014-03,4.496578690127078
2014-04,4.13625304136253
2014-05,4.124211547792333
2014-06,4.110251450676983
2014-07,3.7037037037037033
2014-08,3.099666189794945
2014-09,2.844950213371266
2014-10,2.835538752362949
2014-11,2.776470588235294
2014-12,2.908067542213884
2015-01,3.0942334739803097
2015-02,3.1381733021077283
2015-03,3.1805425631431246
2015-04,3.364485981308411
2015-05,3.308480894687791
2015-06,3.7621922898281466
