Date,CR
1996-04,-1.5184381778741864
1996-05,-0.9793253536452665
1996-06,-0.6543075245365322
1996-07,-0.32786885245901637
1996-08,0.0
1996-09,0.21953896816684962
1996-10,0.5500550055005501
1996-11,0.7709251101321586
1996-12,0.9922822491730982
1997-01,0.9922822491730982
1997-02,0.9922822491730982
1997-03,0.9922822491730982
1997-04,0.881057268722467
1997-05,0.6593406593406593
1997-06,0.5488474204171241
1997-07,0.21929824561403508
1997-08,0.0
1997-09,-0.21905805038335158
1997-10,-0.6564551422319475
1997-11,-0.9836065573770493
1997-12,-1.3100436681222707
1998-01,-1.5283842794759825
1998-02,-1.7467248908296942
1998-03,-1.9650655021834063
1998-04,-2.074235807860262
1998-05,-2.1834061135371177
1998-06,-2.292576419213974
1998-07,-2.297592997811816
1998-08,-2.3001095290251916
1998-09,-2.305159165751921
1998-10,-2.092511013215859
1998-11,-1.8763796909492272
1998-12,-1.6592920353982303
1999-01,-1.441241685144124
1999-02,-1.2222222222222223
1999-03,-0.8908685968819599
1999-04,-0.5574136008918618
1999-05,-0.33482142857142855
1999-06,0.0
1999-07,0.4479283314669653
1999-08,0.7847533632286996
1999-09,1.2359550561797752
1999-10,1.574803149606299
1999-11,2.0247469066366706
1999-12,2.3622047244094486
2000-01,2.699662542182227
2000-02,3.262092238470191
2000-03,3.707865168539326
2000-04,4.0358744394618835
2000-05,4.479283314669653
2000-06,4.916201117318435
2000-07,5.2396878483835
2000-08,5.561735261401557
2000-09,5.88235294117647
2000-10,6.2015503875969
2000-11,6.39470782800441
2000-12,6.7032967032967035
2001-01,7.0098576122672505
2001-02,7.18954248366013
2001-03,7.367280606717226
2001-04,7.650862068965517
2001-05,8.038585209003216
2001-06,8.20021299254526
2001-07,8.36864406779661
2001-08,8.640674394099051
2001-09,8.90985324947589
2001-10,9.176225234619395
2001-11,9.430051813471502
2001-12,10.298661174047375
2002-01,11.66837256908905
2002-02,12.90650406504065
2002-03,13.824419778002017
2002-04,14.114114114114114
2002-05,14.186507936507937
2002-06,14.173228346456693
2002-07,14.467253176930598
2002-08,14.83996120271581
2002-09,15.30317613089509
2002-10,15.759312320916905
2002-11,15.909090909090908
2002-12,15.219421101774042
2003-01,13.748854262144821
