Date,CR
1996-04,4.476930105070808
1996-05,4.779244424214838
1996-06,5.213055303717136
1996-07,5.736224028906955
1996-08,6.255625562556255
1996-09,6.771300448430494
1996-10,7.372654155495978
1996-11,8.065953654188949
1996-12,8.66281652598845
1997-01,9.255978742249779
1997-02,9.889624724061811
1997-03,10.466138962181178
1997-04,10.975076519457804
1997-05,11.511728931364033
1997-06,11.934510986643689
1997-07,12.259718069201195
1997-08,12.579415501905972
1997-09,12.851742965140698
1997-10,13.025384935497295
1997-11,13.11340206185567
1997-12,13.164349959116924
1998-01,13.173895419537901
1998-02,13.137806347930898
1998-03,13.097133757961785
1998-04,13.041765169424743
1998-05,12.894429294896767
1998-06,12.702078521939955
1998-07,12.442922374429223
1998-08,12.076749435665914
1998-09,11.574246371417939
1998-10,10.93519882179676
1998-11,10.13488880787459
1998-12,9.176300578034683
1999-01,8.166189111747851
1999-02,7.066761363636363
1999-03,5.878211897219289
1999-04,4.600906239107703
1999-05,3.3816425120772946
1999-06,2.0491803278688523
1999-07,0.7445008460236886
1999-08,-0.5706612957368244
1999-09,-1.9012675116744495
1999-10,-3.1861931629605045
1999-11,-4.435617345249917
1999-12,-5.625413633355394
2000-01,-6.754966887417218
2000-02,-7.761194029850746
2000-03,-8.643617021276597
2000-04,-9.363545484838387
2000-05,-9.913217623497998
2000-06,-10.240963855421686
2000-07,-10.413167618407792
2000-08,-10.465901417960838
2000-09,-10.302618157089425
2000-10,-10.044566335275968
2000-11,-9.664011084170419
2000-12,-9.151472650771389
2001-01,-8.59375
2001-02,-7.910823444804027
2001-03,-7.096069868995633
2001-04,-6.139705882352941
2001-05,-5.11300481659874
2001-06,-4.026845637583892
2001-07,-2.962129733783277
2001-08,-1.885369532428356
2001-09,-0.9476876421531463
2001-10,-0.1524390243902439
2001-11,0.8819018404907975
2001-12,2.238517946738711
2002-01,3.6907536907536906
2002-02,5.037094884810621
2002-03,6.267136701919311
2002-04,7.1680376028202115
2002-05,7.614213197969544
2002-06,7.80885780885781
2002-07,7.8825347758887165
2002-08,7.9554189085318985
2002-09,8.151549942594718
2002-10,8.549618320610687
2002-11,8.62789813759027
2002-12,8.154020385050963
2003-01,7.343574372424129
2003-02,6.282527881040892
2003-03,5.197198673055658
2003-04,4.45906432748538
2003-05,4.281567489114659
2003-06,4.504504504504505
2003-07,5.014326647564469
2003-08,5.482378070487718
2003-09,5.909412597310686
2003-10,6.188466947960619
2003-11,6.613016095171449
2003-12,7.504363001745201
2004-01,9.109947643979059
2004-02,11.402588317593564
2004-03,13.665031534688158
2004-04,14.800559832050386
2004-05,14.161447459986082
2004-06,12.068965517241379
2004-07,9.345156889495225
2004-08,6.581167735403308
2004-09,4.009355162044772
2004-10,1.8211920529801324
2004-11,-0.2297341647522153
2004-12,-2.3376623376623376
2005-01,-4.702495201535509
2005-02,-7.189952904238618
2005-03,-9.309494451294697
2005-04,-10.362694300518134
2005-05,-10.118866199329473
2005-06,-8.892307692307693
