Date,CR
1996-04,-0.3541912632821724
1996-05,-0.1182033096926714
1996-06,-0.2364066193853428
1996-07,-0.3546099290780142
1996-08,-0.3546099290780142
1996-09,-0.3546099290780142
1996-10,-0.3546099290780142
1996-11,-0.35502958579881655
1996-12,-0.3546099290780142
1997-01,-0.3546099290780142
1997-02,-0.3546099290780142
1997-03,-0.2366863905325444
1997-04,-0.11848341232227488
1997-05,-0.2366863905325444
1997-06,0.0
1997-07,0.3558718861209964
1997-08,0.5931198102016607
1997-09,0.8303677342823249
1997-10,1.1862396204033214
1997-11,1.5439429928741093
1997-12,1.8979833926453145
1998-01,2.372479240806643
1998-02,2.7283511269276395
1998-03,3.202846975088968
1998-04,3.6773428232502967
1998-05,4.270462633451958
1998-06,4.62085308056872
1998-07,4.846335697399527
1998-08,5.188679245283019
1998-09,5.529411764705882
1998-10,5.74443141852286
1998-11,5.964912280701754
1998-12,6.053550640279394
1999-01,6.025492468134415
1999-02,6.1200923787528865
1999-03,6.091954022988506
1999-04,5.949656750572083
1999-05,5.5745164960182025
1999-06,5.436013590033975
1999-07,5.186020293122886
1999-08,4.820627802690583
1999-09,4.459308807134894
1999-10,3.9911308203991127
1999-11,3.7527593818984544
1999-12,3.4028540065861685
2000-01,3.060109289617486
2000-02,2.720348204570185
2000-03,2.38353196099675
2000-04,2.267818574514039
2000-05,2.2629310344827585
2000-06,2.1482277121374866
2000-07,2.2508038585209005
2000-08,2.3529411764705883
2000-09,2.6680896478121667
2000-10,3.091684434968017
2000-11,3.404255319148936
2000-12,3.715498938428875
2001-01,4.241781548250265
2001-02,4.872881355932203
2001-03,5.502645502645502
2001-04,6.019007391763464
2001-05,6.638566912539515
2001-06,7.360672975814932
2001-07,7.966457023060797
2001-08,8.672936259143157
2001-09,9.147609147609149
2001-10,9.617373319544985
2001-11,10.390946502057613
2001-12,11.566018423746161
2002-01,12.817904374364192
2002-02,13.83838383838384
2002-03,14.44332998996991
2002-04,14.840637450199203
2002-05,15.019762845849801
2002-06,15.279138099902056
2002-07,15.53398058252427
2002-08,15.865384615384615
2002-09,16.28571428571429
2002-10,16.9811320754717
2002-11,17.24137931034483
2002-12,17.06422018348624
2003-01,16.68169522091975
2003-02,16.592724046140194
2003-03,17.26555652936021
2003-04,18.473547267996533
2003-05,19.93127147766323
2003-06,21.240441801189462
2003-07,22.18487394957983
2003-08,22.32365145228216
2003-09,21.785421785421786
2003-10,20.56451612903226
2003-11,19.395866454689983
2003-12,18.338557993730408
2004-01,17.697063369397217
2004-02,17.04718417047184
2004-03,16.442451420029897
2004-04,15.739385065885797
2004-05,14.899713467048711
2004-06,13.805185704274702
2004-07,12.998624484181567
2004-08,12.618724559023068
2004-09,12.84465366509751
2004-10,13.578595317725753
2004-11,14.447403462050598
2004-12,15.298013245033113
2005-01,15.758371634931056
2005-02,15.604681404421328
2005-03,14.890885750962774
2005-04,13.7887413029728
2005-05,12.718204488778055
2005-06,11.576354679802956
2005-07,10.529519172245893
2005-08,9.518072289156626
2005-09,8.462455303933254
2005-10,7.0082449941107186
2005-11,5.2356020942408374
2005-12,3.331418724870764
2006-01,1.871809415768576
2006-02,0.7874015748031495
2006-03,-0.055865921787709494
2006-04,-0.5558643690939411
2006-05,-0.9402654867256638
2006-06,-1.2141280353200883
2006-07,-1.3215859030837005
2006-08,-1.155115511551155
2006-09,-0.7142857142857143
2006-10,-0.0550357732526142
2006-11,0.6633499170812603
2006-12,1.2784880489160644
2007-01,1.9487750556792873
2007-02,2.2879464285714284
2007-03,2.235885969815539
2007-04,1.732811626607043
2007-05,0.7816862088218872
2007-06,-0.782122905027933
2007-07,-2.3995535714285716
2007-08,-3.728436282693378
2007-09,-5.09131156613171
2007-10,-6.6629955947136565
2007-11,-8.237232289950576
2007-12,-9.440175631174535
2008-01,-10.267613326051338
2008-02,-10.801963993453354
2008-03,-11.098961180973209
2008-04,-10.934065934065934
2008-05,-10.526315789473683
2008-06,-9.515765765765765
2008-07,-7.775871926815323
2008-08,-5.606936416184971
2008-09,-3.2653061224489797
2008-10,-0.7079646017699115
2008-11,1.7354877318970678
2008-12,4.424242424242424
2009-01,3.5301278149726114
2009-02,3.669724770642202
2009-03,3.8130381303813037
2009-04,2.1591610117211597
2009-05,0.18575851393188852
2009-06,1.6801493466085875
2009-07,1.2399256044637323
2009-08,-0.8573178199632578
2009-09,-3.918022905364678
2009-10,-4.931669637551991
2009-11,-3.823529411764706
2009-12,-3.4822983168891466
2010-01,-1.763668430335097
2010-02,-1.7699115044247788
2010-03,-1.5402843601895735
2010-04,0.9057971014492754
2010-05,3.3992583436341164
2010-06,1.346389228886169
2010-07,0.3061849357011635
2010-08,-0.12353304508956146
2010-09,0.18820577164366373
2010-10,-1.875
2010-11,-6.483180428134556
2010-12,-10.282621767889356
2011-01,-11.6098144823459
2011-02,-11.531531531531531
2011-03,-11.612515042117929
2011-04,-12.208258527827647
2011-05,-11.95457262402869
2011-06,-10.567632850241546
2011-07,-8.852258852258853
2011-08,-7.421150278293136
2011-09,-6.1991233562930494
2011-10,-4.64968152866242
2011-11,-1.4388489208633095
2011-12,0.938337801608579
2012-01,1.0832769126607988
2012-02,0.1357773251866938
2012-03,-0.2722940776038121
2012-04,-0.5453306066803
2012-05,-0.7467752885268161
2012-06,-1.4179608372721135
2012-07,-2.679169457468185
2012-08,-3.139612558450234
2012-09,-2.9372496662216285
2012-10,-3.006012024048096
2012-11,-4.313205043132051
2012-12,-4.648074369189907
2013-01,-3.6168787675820497
2013-02,-2.2372881355932206
2013-03,-1.2969283276450512
2013-04,-0.2741603838245374
2013-05,0.0
2013-06,0.4794520547945206
2013-07,1.8582243633860975
2013-08,2.8275862068965516
2013-09,2.8198074277854195
2013-10,2.8236914600550964
2013-11,3.1206657420249653
2013-12,3.3426183844011144
2014-01,3.822098679638638
2014-02,4.230235783633842
2014-03,3.872752420470263
2014-04,2.9553264604810994
2014-05,2.3939808481532148
2014-06,1.772324471710975
2014-07,0.472972972972973
2014-08,-0.6036217303822937
2014-09,-1.1371237458193981
2014-10,-1.1386470194239784
2014-11,-0.8742434431741762
2014-12,-0.7412398921832885
2015-01,-1.1378848728246318
2015-02,-1.1976047904191618
2015-03,-0.7323568575233023
2015-04,0.20026702269692925
2015-05,0.8684034736138945
2015-06,1.3395847287340925
2015-07,1.9502353732347006
2015-08,2.564102564102564
2015-09,3.1799729364005414
2015-10,3.523035230352303
2015-11,4.07055630936228
2015-12,4.752206381534283
2016-01,5.213270142180095
2016-02,5.31986531986532
2016-03,5.902079141515761
2016-04,6.329113924050633
2016-05,6.490066225165562
2016-06,6.741573033707865
2016-07,6.926121372031663
2016-08,7.039473684210526
2016-09,7.278688524590164
2016-10,7.918848167539267
2016-11,8.279009126466754
2016-12,8.4899546338302
2017-01,8.42985842985843
2017-02,8.05626598465473
2017-03,7.219759341355288
2017-04,6.704260651629072
2017-05,6.592039800995026
2017-06,6.439628482972136
2017-07,6.169031462060456
2017-08,6.146281499692686
2017-09,6.0513447432762835
predictions,5.721869348864922
