Date,CR
1996-04,-1.4242115971515767
1996-05,-1.1213047910295617
1996-06,-0.9183673469387756
1996-07,-0.6134969325153374
1996-08,-0.3070624360286591
1996-09,0.0
1996-10,0.41067761806981523
1996-11,0.7194244604316548
1996-12,1.02880658436214
1997-01,1.235839340885685
1997-02,1.3402061855670102
1997-03,1.5463917525773196
1997-04,1.8575851393188854
1997-05,1.8556701030927836
1997-06,1.956745623069001
1997-07,2.05761316872428
1997-08,2.0533880903490758
1997-09,2.0491803278688523
1997-10,2.044989775051125
1997-11,2.0408163265306123
1997-12,1.9348268839103868
1998-01,1.9328585961342828
1998-02,2.034587995930824
1998-03,1.9289340101522845
1998-04,1.82370820668693
1998-05,2.0242914979757085
1998-06,2.1212121212121215
1998-07,2.217741935483871
1998-08,2.3138832997987926
1998-09,2.4096385542168677
1998-10,2.6052104208416833
1998-11,2.7
1998-12,2.897102897102897
1999-01,3.093812375249501
1999-02,3.290129611166501
1999-03,3.48605577689243
1999-04,3.681592039800995
1999-05,3.7698412698412698
1999-06,3.956478733926805
1999-07,4.043392504930966
1999-08,4.129793510324483
1999-09,4.215686274509804
1999-10,4.296875
1999-11,4.381694255111976
1999-12,4.368932038834951
2000-01,4.356243949661181
2000-02,4.247104247104247
2000-03,4.234841193455245
2000-04,4.222648752399232
2000-05,4.1108986615678775
2000-06,4.0913415794481445
2000-07,4.075829383886256
2000-08,4.1548630783758265
2000-09,4.13922859830668
2000-10,4.02621722846442
2000-11,4.104477611940299
2000-12,4.093023255813953
2001-01,4.081632653061225
2001-02,4.074074074074074
2001-03,4.062788550323177
2001-04,4.23572744014733
2001-05,4.40771349862259
2001-06,4.478976234003657
2001-07,4.735883424408015
2001-08,4.986400725294652
2001-09,5.239385727190606
2001-10,5.5805580558055805
2001-11,5.824372759856631
2001-12,6.881143878462913
2002-01,8.823529411764707
2002-02,11.032028469750891
2002-03,13.043478260869565
2002-04,14.487632508833922
2002-05,15.567282321899736
2002-06,16.097987751531058
2002-07,16.26086956521739
2002-08,16.06217616580311
2002-09,15.879828326180256
2002-10,15.601023017902813
2002-11,15.241320914479257
2002-12,13.963210702341136
2003-01,11.711711711711711
2003-02,9.535256410256409
2003-03,8.006279434850864
2003-04,7.175925925925926
2003-05,7.15372907153729
2003-06,7.761868877166542
2003-07,8.676140613313388
2003-08,9.970238095238097
2003-09,11.333333333333332
2003-10,12.90560471976401
2003-11,14.768552534900808
2003-12,17.094644167278066
2004-01,19.281524926686217
2004-02,20.775420629114848
2004-03,20.930232558139537
2004-04,20.014398848092153
2004-05,18.039772727272727
2004-06,15.734265734265735
2004-07,13.626978664831382
2004-08,11.569688768606225
2004-09,9.846972721224219
2004-10,8.22991508817766
2004-11,6.594110115236876
2004-12,4.824561403508771
2005-01,3.1346035648432697
2005-02,1.9382192610539066
2005-03,1.4423076923076923
2005-04,1.5596880623875224
2005-05,2.2262334536702766
2005-06,3.0211480362537766
2005-07,3.6947304663840095
2005-08,4.244996967859309
2005-09,4.482132041187159
2005-10,4.345202172601086
2005-11,3.903903903903904
2005-12,3.407053197848177
2006-01,3.2181168057210967
2006-02,3.2679738562091507
2006-03,3.6137440758293837
2006-04,4.193738924985233
2006-05,4.885226603884639
2006-06,5.513196480938416
2006-07,6.074766355140187
2006-08,6.515415939499709
2006-09,6.956521739130435
2006-10,7.171775592828225
2006-11,7.225433526011561
2006-12,6.994219653179192
2007-01,6.408775981524249
2007-02,5.408515535097814
2007-03,4.002287021154945
2007-04,2.324263038548753
2007-05,0.6734006734006733
2007-06,-0.6114508060033352
2007-07,-1.486784140969163
2007-08,-2.020753686510104
2007-09,-2.5474254742547426
2007-10,-2.8062601187263896
2007-11,-2.7493261455525606
2007-12,-2.3770934629929767
2008-01,-1.7905588714053173
2008-02,-1.037117903930131
2008-03,-0.2748763056624519
2008-04,0.554016620498615
2008-05,1.0033444816053512
2008-06,1.174496644295302
2008-07,0.8943543879262158
2008-08,0.2229654403567447
2008-09,-0.8342602892102335
2008-10,-2.165463631315936
2008-11,-3.6585365853658534
2008-12,-4.814609850581074
2009-01,-5.580110497237569
2009-02,-5.9569773855488135
2009-03,-6.174200661521499
2009-04,-6.115702479338843
2009-05,-5.905077262693157
2009-06,-5.804311774461028
2009-07,-5.8171745152354575
2009-08,-5.394883203559511
2009-09,-4.262478968031408
2009-10,-2.724177071509648
2009-11,-1.2658227848101267
2009-12,-0.6976744186046512
2010-01,-1.0532475131655938
2010-02,-1.6422287390029326
2010-03,-1.8801410105757932
2010-04,-2.9342723004694835
2010-05,-4.69208211143695
2010-06,-5.985915492957746
2010-07,-7.294117647058823
2010-08,-9.523809523809524
2010-09,-11.364967779730522
2010-10,-11.668611435239207
2010-11,-11.771561771561771
2010-12,-11.7096018735363
2011-01,-10.82199881726789
2011-02,-9.66010733452594
2011-03,-8.922155688622754
2011-04,-7.9201934703748496
2011-05,-6.276923076923077
2011-06,-5.430711610486892
2011-07,-4.314720812182741
2011-08,-1.8193632228719947
2011-09,-0.7931262392597489
2011-10,-3.302509907529723
2011-11,-5.5482166446499335
2011-12,-6.56498673740053
2012-01,-8.090185676392574
2012-02,-10.561056105610561
2012-03,-12.952005259697568
2012-04,-14.64215364412344
2012-05,-15.167432698621141
2012-06,-15.577557755775578
2012-07,-16.180371352785148
2012-08,-17.207147584381204
2012-09,-17.455029980013325
2012-10,-16.120218579234972
2012-11,-13.216783216783218
2012-12,-9.865152590489709
2013-01,-6.277056277056277
2013-02,-2.5092250922509227
2013-03,0.906344410876133
2013-04,4.0
2013-05,6.037151702786378
2013-06,9.460516028146989
2013-07,12.81645569620253
2013-08,15.027977617905675
2013-09,17.594834543987087
2013-10,21.172638436482085
2013-11,20.950846091861404
2013-12,17.637795275590552
2014-01,14.087759815242496
2014-02,11.809235427706282
2014-03,10.32934131736527
2014-04,9.023668639053255
2014-05,7.372262773722628
2014-06,5.285714285714286
2014-07,4.55820476858345
2014-08,4.447533009034052
2014-09,2.7453671928620453
2014-10,0.6048387096774194
2014-11,0.3331112591605596
2014-12,1.2717536813922357
2015-01,2.1592442645074224
2015-02,1.4218009478672986
2015-03,-0.27137042062415195
2015-04,-1.5603799185888738
2015-05,-1.2236573759347382
2015-06,-0.8141112618724559
2015-07,-2.481556002682763
2015-08,-3.6593479707252166
2015-09,-2.4716098864395457
2015-10,-2.5384101536406143
2015-11,-4.648074369189907
2015-12,-5.816259087904825
2016-01,-5.416116248348745
2016-02,-3.337783711615487
2016-03,0.8843537414965987
2016-04,5.031013094417643
2016-05,6.194081211286993
2016-06,5.33515731874145
2016-07,6.327372764786795
2016-08,7.665745856353591
2016-09,7.808219178082192
2016-10,9.32145305003427
2016-11,13.022284122562674
2016-12,14.947368421052632
2017-01,14.804469273743019
2017-02,14.226519337016574
2017-03,11.867835468644639
2017-04,8.989501312335959
2017-05,7.777057679844458
2017-06,7.857142857142857
2017-07,7.115135834411385
2017-08,6.478511866581142
2017-09,5.844980940279543
predictions,6.104578336785942
