Date,CR
1996-04,4.405552202776102
1996-05,4.632972322503008
1996-06,4.796163069544365
1996-07,4.961147638971906
1996-08,5.128205128205128
1996-09,5.234979179060083
1996-10,5.341246290801187
1996-11,5.44378698224852
1996-12,5.598114319387154
1997-01,5.627198124267292
1997-02,5.779334500875657
1997-03,5.8105752469494485
1997-04,5.780346820809249
1997-05,5.6929269695227145
1997-06,5.663615560640732
1997-07,5.523917995444191
1997-08,5.388542257515598
1997-09,5.144149236856981
1997-10,4.901408450704226
1997-11,4.657687991021325
1997-12,4.241071428571429
1998-01,3.9400665926748055
1998-02,3.532008830022075
1998-03,3.185063152114223
1998-04,2.841530054644809
1998-05,2.50272034820457
1998-06,2.0032485110990796
1998-07,1.618996222342148
1998-08,1.1302475780409043
1998-09,0.7526881720430108
1998-10,0.322234156820623
1998-11,-0.10723860589812334
1998-12,-0.4817987152034261
1999-01,-0.9076348104644953
1999-02,-1.279317697228145
1999-03,-1.7030335284725917
1999-04,-2.1253985122210417
1999-05,-2.494692144373673
1999-06,-2.813163481953291
1999-07,-3.186404673393521
1999-08,-3.5125066524747206
1999-09,-3.7886872998932764
1999-10,-4.014989293361884
1999-11,-4.240472356414386
1999-12,-4.303388918773534
2000-01,-4.418103448275862
2000-02,-4.319654427645788
2000-03,-4.168922577152139
2000-04,-3.854505971769816
2000-05,-3.5383777898747955
2000-06,-3.1676679410158384
2000-07,-2.633022490400439
2000-08,-1.9856591285162712
2000-09,-1.386577925679423
2000-10,-0.7250418293363079
2000-11,0.0
2000-12,0.6745362563237773
2001-01,1.4656144306651635
2001-02,2.144469525959368
2001-03,2.8813559322033897
2001-04,3.4443817052512706
2001-05,4.063205417607223
2001-06,4.568527918781726
2001-07,4.901408450704226
2001-08,5.064715813168261
2001-09,5.174353205849269
2001-10,5.280898876404494
2001-11,5.044843049327354
2001-12,4.690117252931323
2002-01,4.611111111111111
2002-02,4.806629834254143
2002-03,4.887424492037342
2002-04,4.858078602620088
2002-05,4.772234273318872
2002-06,4.962243797195254
2002-07,5.746509129967777
2002-08,7.337975361542581
2002-09,9.679144385026737
2002-10,12.113127001067237
2002-11,14.621131270010673
2002-12,16.586666666666666
2003-01,17.472118959107807
2003-02,17.50131787032156
2003-03,17.486910994764397
2003-04,17.751171264966164
2003-05,18.271221532091097
2003-06,18.653648509763617
2003-07,18.435754189944134
2003-08,17.365269461077844
2003-09,15.553388590931252
2003-10,13.707758210376012
2003-11,12.33705772811918
2003-12,11.71088746569076
2004-01,11.844484629294756
2004-02,12.561686855091969
2004-03,13.458110516934047
2004-04,14.146772767462423
2004-05,14.529540481400439
2004-06,14.898224339540928
2004-07,15.480274442538594
2004-08,16.45408163265306
2004-09,17.763713080168777
2004-10,19.129342821264128
2004-11,20.18234562784915
2004-12,20.925470925470925
2005-01,21.30153597413096
2005-02,21.363092865683537
2005-03,21.366849960722703
2005-04,21.53369481022463
2005-05,21.742453190676347
2005-06,21.82434979268752
2005-07,21.388785740809507
2005-08,20.153340635268346
2005-09,18.273020422787532
2005-10,16.092761770906534
2005-11,13.896551724137932
2005-12,11.98780900778869
2006-01,10.36321226257914
2006-02,8.801313628899836
2006-03,7.184466019417475
2006-04,5.576800509878903
2006-05,3.89202762084118
2006-06,2.2277227722772275
2006-07,0.5506271030896298
2006-08,-0.9115770282588878
2006-09,-1.9993941229930323
2006-10,-2.875302663438257
2006-11,-3.572509839539812
2006-12,-4.142727547626247
2007-01,-4.679951690821256
2007-02,-5.40295804406882
2007-03,-6.25
2007-04,-7.36492604889828
2007-05,-8.489425981873113
2007-06,-9.473365617433414
2007-07,-9.857012473379982
2007-08,-9.720944495553512
2007-09,-9.273570324574962
2007-10,-8.818946712371455
2007-11,-8.445839874411302
2007-12,-7.917981072555206
2008-01,-7.317073170731707
2008-02,-6.668793873643905
2008-03,-5.958132045088567
2008-04,-5.017921146953405
2008-05,-3.994717728623308
2008-06,-2.9421598127716484
2008-07,-2.261221734728316
2008-08,-2.1059782608695654
2008-09,-2.3509369676320273
2008-10,-2.6657552973342447
2008-11,-2.8463648834019204
2008-12,-3.0832476875642345
2009-01,-3.041695146958305
2009-02,-2.6324786324786325
2009-03,-2.8767123287671232
2009-04,-4.048027444253859
2009-05,-4.951856946354883
2009-06,-5.511539786427833
2009-07,-5.524861878453039
2009-08,-4.961832061068702
2009-09,-4.6057222609909285
2009-10,-4.143258426966292
2009-11,-3.3886339569361104
2009-12,-4.6306115235065395
2010-01,-7.0497003877335205
2010-02,-8.98876404494382
2010-03,-8.885754583921015
2010-04,-7.5080443332141575
2010-05,-6.58465991316932
2010-06,-6.671527524608094
2010-07,-6.871345029239766
2010-08,-7.411464037970063
2010-09,-7.571324067300658
2010-10,-7.472527472527473
2010-11,-7.7822433321154545
2010-12,-6.745737583395107
2011-01,-5.271141448615851
2011-02,-4.70679012345679
2011-03,-5.921052631578947
2011-04,-6.184770003865482
2011-05,-4.841208365608056
2011-06,-2.96875
2011-07,-2.3547880690737837
2011-08,-1.5378548895899053
2011-09,-1.10803324099723
2011-10,-1.3064133016627077
2011-11,-1.5451664025356577
2011-12,-1.5103338632750398
2012-01,-0.5204163330664532
2012-02,2.2672064777327936
2012-03,6.170300287947347
2012-04,7.292954264524104
2012-05,5.982905982905983
2012-06,4.830917874396135
2012-07,4.782958199356913
2012-08,4.365238285943131
2012-09,4.2416966786714685
2012-10,4.492579221821099
2012-11,4.507042253521127
2012-12,4.560129136400323
2013-01,4.305835010060362
2013-02,2.7315914489311166
2013-03,0.7748934521503293
2013-04,0.65284178187404
2013-05,1.3440860215053763
2013-06,1.8049155145929339
2013-07,1.8028385116992711
2013-08,1.9570222563315427
2013-09,2.4568138195777354
2013-10,2.8790786948176583
2013-11,3.234501347708895
2013-12,4.129679660362794
2014-01,5.131172839506172
2014-02,5.664739884393064
2014-03,5.88235294117647
2014-04,5.417779473483404
2014-05,5.267146646456991
2014-06,5.695963787250094
2014-07,6.217030896759608
2014-08,6.398193451260821
2014-09,6.669164481079055
2014-10,7.05223880597015
2014-11,8.019395747855278
2014-12,8.524833209785026
2015-01,8.440366972477065
2015-02,8.315098468271334
2015-03,8.49673202614379
2015-04,8.758595729279769
2015-05,8.675305975521958
2015-06,8.922198429693076
2015-07,10.322809506917347
2015-08,12.13300318358684
2015-09,12.961011591148578
2015-10,13.175322411990239
2015-11,13.294198895027623
2015-12,13.456284153005466
2016-01,13.468697123519458
2016-02,13.400673400673401
2016-03,13.219544846050871
2016-04,12.845257903494176
2016-05,12.321960914210003
2016-06,10.943643512450851
2016-07,9.067524115755626
2016-08,7.476340694006309
2016-09,6.0945273631840795
2016-10,5.389590391130274
2016-11,5.486132276744895
2016-12,5.418422636965683
2017-01,5.27885475693409
2017-02,5.522565320665083
2017-03,5.734555128584097
2017-04,6.104393984075494
2017-05,6.782659982306104
2017-06,7.324276432368576
2017-07,7.193396226415095
2017-08,6.545347813325507
2017-09,6.389214536928487
predictions,6.987974030382589
