Date,CR
1996-04,-0.7407407407407408
1996-05,-0.7407407407407408
1996-06,-0.7407407407407408
1996-07,-0.6172839506172839
1996-08,-0.3708281829419036
1996-09,0.0
1996-10,0.49566294919454773
1996-11,1.2422360248447204
1996-12,2.111801242236025
1997-01,3.101736972704715
1997-02,4.094292803970223
1997-03,5.341614906832298
1997-04,6.7164179104477615
1997-05,8.084577114427862
1997-06,9.577114427860696
1997-07,11.180124223602485
1997-08,12.779156327543426
1997-09,14.108910891089108
1997-10,15.413070283600494
1997-11,16.56441717791411
1997-12,17.63990267639903
1998-01,18.4115523465704
1998-02,19.07032181168057
1998-03,19.57547169811321
1998-04,19.93006993006993
1998-05,20.02301495972382
1998-06,19.977298524404084
1998-07,19.553072625698324
1998-08,19.141914191419144
1998-09,18.655097613882862
1998-10,18.162393162393162
1998-11,17.57894736842105
1998-12,16.85625646328852
1999-01,16.260162601626014
1999-02,15.815815815815814
1999-03,15.285996055226825
1999-04,14.965986394557824
1999-05,14.86097794822627
1999-06,14.947965941343424
1999-07,15.14018691588785
1999-08,15.420129270544782
1999-09,15.996343692870202
1999-10,16.54611211573237
1999-11,17.367949865711726
1999-12,18.230088495575224
2000-01,19.055944055944053
2000-02,20.051858254105444
2000-03,21.129170230966636
2000-04,22.147083685545223
2000-05,23.12186978297162
2000-06,23.868312757201647
2000-07,24.594155844155843
2000-08,25.119999999999997
2000-09,25.453112687155237
2000-10,25.368502715283164
2000-11,25.095347063310452
2000-12,24.625748502994014
2001-01,24.008810572687224
2001-02,23.18214542836573
2001-03,22.316384180790962
2001-04,21.314878892733564
2001-05,20.203389830508474
2001-06,19.069767441860467
2001-07,17.980456026058633
2001-08,16.879795396419436
2001-09,15.766331658291458
2001-10,14.975247524752474
2001-11,13.78048780487805
2001-12,12.192192192192191
2002-01,10.8348134991119
2002-02,9.994155464640562
2002-03,9.122401847575059
2002-04,8.271534512264688
2002-05,7.557811618725324
2002-06,6.975446428571429
2002-07,6.570955273329653
2002-08,6.3457330415754925
2002-09,6.022788931090614
2002-10,5.489773950484392
2002-11,5.037513397642015
2002-12,4.710920770877944
2003-01,4.05982905982906
2003-02,3.1349628055260363
2003-03,2.433862433862434
2003-04,1.685985247629083
2003-05,0.7865757734661771
2003-06,-0.4173187271778821
2003-07,-1.865284974093264
2003-08,-3.292181069958848
2003-09,-4.298874104401229
2003-10,-4.6938775510204085
2003-11,-4.387755102040816
2003-12,-3.374233128834356
2004-01,-2.002053388090349
2004-02,-0.5667181865018033
2004-03,0.878099173553719
2004-04,2.4870466321243523
2004-05,4.162330905306972
2004-06,6.0764798323729705
2004-07,8.078141499472016
2004-08,9.893617021276595
2004-09,11.443850267379679
2004-10,12.366167023554604
2004-11,12.593383137673426
2004-12,11.957671957671957
2005-01,10.895756940806706
2005-02,9.430051813471502
2005-03,7.782898105478751
2005-04,6.016177957532862
2005-05,4.245754245754245
2005-06,2.4691358024691357
2005-07,0.8304836345872008
2005-08,-0.3872216844143272
2005-09,-1.2476007677543186
2005-10,-1.4768937589328253
2005-11,-1.2322274881516588
2005-12,-0.6616257088846881
2006-01,-0.04723665564478035
2006-02,0.5208333333333333
2006-03,0.9501187648456058
2006-04,1.3829279923700524
2006-05,1.8687110685194057
2006-06,2.457831325301205
2006-07,3.1976744186046515
2006-08,3.7900874635568513
2006-09,3.9358600583090384
2006-10,3.481624758220503
2006-11,2.6391554702495204
2006-12,1.6175071360608944
2007-01,0.8506616257088847
2007-02,0.4239284032030146
2007-03,0.18823529411764706
2007-04,-0.047036688617121354
2007-05,-0.37629350893697083
2007-06,-0.7996237064910631
2007-07,-1.1737089201877933
2007-08,-1.544943820224719
2007-09,-1.8232819074333801
2007-10,-2.102803738317757
2007-11,-2.1972884525479195
2007-12,-2.200374531835206
2008-01,-2.2492970946579196
2008-02,-2.298311444652908
2008-03,-2.3485204321277595
2008-04,-2.4
2008-05,-2.313503305004722
2008-06,-2.275960170697013
2008-07,-2.375296912114014
2008-08,-2.4726581074655254
2008-09,-2.5238095238095237
2008-10,-2.5775656324582337
2008-11,-2.5334608030592736
2008-12,-2.920057443752992
2009-01,-2.972195589645254
2009-02,-2.304368698991839
2009-03,-1.9721019721019721
2009-04,-2.74831243972999
2009-05,-3.2382793620106334
2009-06,-2.7171276079573023
2009-07,-2.335766423357664
2009-08,-2.535348610433935
2009-09,-2.68685881778212
2009-10,-3.0377266046055853
2009-11,-4.315841098577734
2009-12,-4.339250493096647
2010-01,-4.0019762845849804
2010-02,-4.717444717444717
2010-03,-5.103042198233562
2010-04,-3.9167079821517103
2010-05,-3.046953046953047
2010-06,-2.942643391521197
2010-07,-2.590931738913802
2010-08,-2.1010505252626315
2010-09,-1.6566265060240966
2010-10,-0.9600808489135927
2010-11,-0.20502306509482315
2010-12,-0.5154639175257731
2011-01,-0.8749356664951106
2011-02,-0.9283135636926251
2011-03,-0.9824198552223371
2011-04,-0.3611971104231166
2011-05,1.3910355486862442
2011-06,2.7235354573484067
2011-07,2.710997442455243
2011-08,3.0148185998978025
2011-09,3.6753445635528332
2011-10,4.591836734693878
2011-11,6.471494607087827
2011-12,8.186528497409325
2012-01,7.5285565939771555
2012-02,7.496095783446122
2012-03,8.929503916449086
2012-04,9.166235111341274
2012-05,6.808943089430894
2012-06,4.102051025512756
2012-07,3.137450199203187
2012-08,2.3313492063492065
2012-09,0.4431314623338257
2012-10,-0.6829268292682927
2012-11,-0.1447178002894356
2012-12,0.7662835249042145
2013-01,2.26943505552873
2013-02,2.7602905569007263
2013-03,1.9175455417066156
