Date,CR
1996-04,-1.4915254237288136
1996-05,-1.358695652173913
1996-06,-1.2253233492171545
1996-07,-0.955631399317406
1996-08,-0.6844626967830253
1996-09,-0.3429355281207133
1996-10,0.06872852233676977
1996-11,0.4817618719889883
1996-12,0.8947006194081212
1997-01,1.3755158184319118
1997-02,1.8556701030927836
1997-03,2.407152682255846
1997-04,2.9593943565037852
1997-05,3.581267217630854
1997-06,4.135079255685734
1997-07,4.686423156443833
1997-08,5.306685044796692
1997-09,5.78114246386786
1997-10,6.318681318681318
1997-11,6.780821917808219
1997-12,7.230559345156889
1998-01,7.666214382632293
1998-02,8.029689608636977
1998-03,8.394895903290799
1998-04,8.689839572192513
1998-05,8.976063829787234
1998-06,9.265387160820648
1998-07,9.479921000658328
1998-08,9.68586387434555
1998-09,9.954456733897201
1998-10,10.077519379844961
1998-11,10.391276459268763
1998-12,10.623409669211197
1999-01,10.90107120352867
1999-02,11.180512179887572
1999-03,11.400247831474598
1999-04,11.685116851168512
1999-05,11.897498474679683
1999-06,12.174439733494852
1999-07,12.447384245339748
1999-08,12.708830548926015
1999-09,12.958579881656803
1999-10,13.262910798122066
1999-11,13.422428820453225
1999-12,13.6860264519839
2000-01,13.863636363636363
2000-02,14.10112359550562
2000-03,14.349276974416018
2000-04,14.592511013215859
2000-05,14.830970556161397
2000-06,15.064794816414686
2000-07,15.3475935828877
2000-08,15.616728427739545
2000-09,15.819800942902043
2000-10,16.1139896373057
2000-11,16.49590163934426
2000-12,16.742539200809308
2001-01,17.015968063872254
2001-02,17.2821270310192
2001-03,17.607003891050585
2001-04,17.82796732340221
2001-05,18.043684710351375
2001-06,18.207414359455655
2001-07,18.35883171070932
2001-08,18.40659340659341
2001-09,18.49841700587969
2001-10,18.51851851851852
2001-11,18.777484608619176
2001-12,19.150779896013866
2002-01,19.061833688699362
2002-02,18.723761544920233
2002-03,18.651778329197686
2002-04,18.88254486133768
2002-05,19.308125502815766
2002-06,19.968241365621278
2002-07,20.72072072072072
2002-08,21.423047177107502
2002-09,22.02290076335878
2002-10,22.515060240963855
2002-11,22.658274713069236
2002-12,22.8
2003-01,23.638968481375358
2003-02,25.106082036775106
2003-03,26.629487626350645
2003-04,28.164665523156092
2003-05,29.568442346594743
2003-06,30.807412309728655
2003-07,31.797534068786504
2003-08,32.738853503184714
2003-09,33.62527369408821
2003-10,34.296250768285184
2003-11,34.47026863869604
2003-12,34.20195439739413
2004-01,33.40092699884125
2004-02,32.108535895986435
2004-03,30.5532617671346
2004-04,28.93468950749465
2004-05,27.42648972157169
2004-06,26.10675436377435
2004-07,25.036927621861153
2004-08,24.088291746641076
