Date,CR
2007-04,-0.5471956224350205
2007-05,-0.1374255611543747
2007-06,0.13812154696132595
2007-07,0.32377428307123035
2007-08,0.3714020427112349
2007-09,0.18587360594795538
2007-10,-0.1392757660167131
2007-11,-0.6487488415199258
2007-12,-0.9717723276260991
2008-01,-1.154201292705448
2008-02,-1.2897282358360203
2008-03,-1.4699127239320164
2008-04,-1.6964695093993583
2008-05,-1.6972477064220184
2008-06,-1.5172413793103448
2008-07,-1.4292300599354542
2008-08,-1.5263644773358003
2008-09,-1.6697588126159555
2008-10,-1.7666201766620175
2008-11,-1.7723880597014925
2008-12,-1.7757009345794394
2009-01,-1.7748715553479684
2009-02,-1.773215118992067
2009-03,-2.191142191142191
2009-04,-2.192164179104478
2009-05,-1.5865608959402706
2009-06,-1.0737628384687208
2009-07,-0.9822263797942001
2009-08,-0.7515265382808831
2009-09,-0.7075471698113208
2009-10,-0.946521533364884
2009-11,-0.949667616334283
2009-12,-1.0466222645099905
2010-01,-1.6167379933428434
2010-02,-2.375296912114014
2010-03,-2.669208770257388
2010-04,-3.004291845493562
2010-05,-3.698435277382646
2010-06,-4.247286455875413
2010-07,-4.440245630609352
2010-08,-4.543303360151444
2010-09,-4.370546318289787
2010-10,-3.7267080745341614
2010-11,-3.11601150527325
2010-12,-2.403846153846154
2011-01,-1.4499758337361044
2011-02,-0.38929440389294406
2011-03,0.6856023506366308
2011-04,1.27826941986234
2011-05,1.083210241260463
2011-06,0.6899950714637753
2011-07,1.0380622837370241
2011-08,1.5865146256817053
2011-09,1.8877297565822158
2011-10,1.5384615384615385
2011-11,0.9896091044037605
2011-12,0.8374384236453201
2012-01,0.980872976949485
2012-02,0.6839276990718124
2012-03,-0.14591439688715954
2012-04,-0.9708737864077669
2012-05,-1.6561130053580126
2012-06,-2.2515907978463043
2012-07,-2.886497064579256
2012-08,-3.3186920448999513
2012-09,-3.5592393954168697
2012-10,-3.3724340175953076
2012-11,-3.2337089661930425
2012-12,-4.3478260869565215
2013-01,-6.216610004856726
2013-02,-6.501698204754973
2013-03,-5.065757428153921
2013-04,-3.0392156862745097
2013-05,-1.040118870728083
2013-06,0.8512769153730596
2013-07,2.1662468513853903
2013-08,3.0792529025744573
2013-09,3.7917087967644085
2013-10,4.400606980273141
2013-11,4.7594936708860756
2013-12,5.720122574055159
2014-01,7.042982910409114
2014-02,7.005708354955891
2014-03,5.849153412006157
2014-04,4.3478260869565215
2014-05,3.6036036036036037
2014-06,3.5253227408142997
2014-07,3.451676528599606
2014-08,2.791380999020568
2014-09,2.386751095957136
2014-10,2.4709302325581395
2014-11,3.0449492508458196
2014-12,3.4782608695652173
2015-01,4.01548137397194
2015-02,4.801163918525703
2015-03,5.525933107125545
2015-04,6.153100775193798
2015-05,6.666666666666667
2015-06,6.618705035971223
2015-07,6.57769304099142
2015-08,7.098618389709385
2015-09,7.659372026641294
2015-10,7.659574468085106
2015-11,7.457786116322701
2015-12,7.8431372549019605
2016-01,8.511627906976745
2016-02,8.514576584914392
2016-03,7.533302710151585
2016-04,6.3897763578274756
2016-05,5.163043478260869
2016-06,4.543409806567701
2016-07,4.24865831842576
2016-08,3.9590747330960854
2016-09,3.2699955810870525
2016-10,2.371541501976284
2016-11,1.2658227848101267
2016-12,0.30303030303030304
2017-01,-0.34290612944706383
2017-02,-0.42643923240938164
2017-03,0.299017513882956
2017-04,1.9734019734019732
2017-05,4.0051679586563305
2017-06,4.948364888123924
2017-07,5.105105105105105
2017-08,5.263157894736842
2017-09,5.733846812152333
predictions,5.539610012386828
